# SDSS CID:  11016 IAU:          RA: 322.213348 DEC:  -1.070310  (J2000)
# GALAXY_SB [ugriz] = [ 21.33 20.23 19.44 18.97 18.65 ] +/- [  0.05  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.106E+01  2.885E+01  6.072E+01  9.186E+01  1.242E+02 ] +/- [  4.901E-01  1.821E-01  2.056E-01  2.804E-01  8.117E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.223583  1  28.002  0.280  0.048  0.477  -4.529e+00   1.142e+00   2.016e-01   1.986e+00  10  sdss  5582  82S  1 
    0  53622.220266  2  27.598  0.319  0.159  0.374  -5.663e+00   1.636e+00   8.374e-01   1.968e+00  10  sdss  5582  82S  1 
    0  53622.221095  3  27.703  0.182  0.068  0.177  -1.392e+01   2.326e+00   8.800e-01   2.281e+00  10  sdss  5582  82S  1 
    0  53622.222754  4  23.994  0.946  0.619  0.898  -6.804e+00   7.076e+00   4.916e+00   7.128e+00  10  sdss  5582  82S  1 
  130  53622.221925  0  27.685  0.387  0.128  1.097  -8.450e+00   2.732e+00   9.426e-01   8.060e+00  7  sdss  5582  82S  1 
    1  53625.219619  1  28.267  0.157  0.027  0.110  -5.792e+00   8.290e-01   1.411e-01   5.817e-01  10  sdss  5597  82S  1 
    0  53625.216302  2  28.413  0.104  0.010  0.045  -1.205e+01   1.152e+00   1.159e-01   4.975e-01  10  sdss  5597  82S  1 
    0  53625.217132  3  28.212  0.082  0.011  0.032  -2.228e+01   1.690e+00   2.308e-01   6.569e-01  10  sdss  5597  82S  1 
    0  53625.218790  4  25.138  0.229  0.056  0.110  -2.181e+01   4.661e+00   1.166e+00   2.269e+00  10  sdss  5597  82S  1 
    0  53625.217961  0  28.103  0.169  0.015  0.188  -1.245e+01   1.805e+00   1.595e-01   2.022e+00  7  sdss  5597  82S  1 
    1  53627.180319  1  27.481  0.542  0.079  0.346  -2.780e+00   1.311e+00   2.044e-01   8.982e-01  10  sdss  5607  82S  1 
    1  53627.177002  2  28.211  0.154  0.034  0.083  -9.999e+00   1.415e+00   3.176e-01   7.630e-01  10  sdss  5607  82S  1 
    0  53627.177832  3  27.745  0.157  0.046  0.086  -1.448e+01   2.084e+00   6.225e-01   1.150e+00  10  sdss  5607  82S  1 
    0  53627.179490  4  24.233  0.658  0.056  0.380  -8.884e+00   5.898e+00   5.292e-01   3.617e+00  10  sdss  5607  82S  1 
    1  53627.178661  0  28.357  0.210  0.030  0.235  -1.574e+01   2.821e+00   4.136e-01   3.191e+00  7  sdss  5607  82S  1 
   33  53634.172505  1  21.444  0.386  0.118  0.520   9.419e+00   3.190e+00   1.014e+00   4.474e+00  10  sdss  5619  82S  1 
    2  53634.169188  2  24.810  1.888  2.556  5.139  -6.365e-03   2.392e+00   2.042e+00   4.106e+00  10  sdss  5619  82S  1 
    2  53634.170017  3  26.544  0.881  0.357  1.419  -4.710e+00   3.368e+00   1.606e+00   6.388e+00  10  sdss  5619  82S  1 
  130  53634.171676  4  25.014  0.474  0.475  0.724  -1.938e+01   8.314e+00   8.787e+00   1.339e+01  10  sdss  5619  82S  1 
 1163  53634.170847  0  25.140  2.186  3.053  9.574  -4.742e-01   3.891e+00   3.211e+00   1.007e+01  7  sdss  5619  82S  1 
    0  53636.177862  1  26.996  0.554  0.153  0.426  -1.746e+00   8.795e-01   2.588e-01   7.219e-01  10  sdss  5628  82S  1 
    0  53636.174545  2  28.459  0.105  0.028  0.061  -1.257e+01   1.214e+00   3.206e-01   7.021e-01  10  sdss  5628  82S  1 
    0  53636.175374  3  27.965  0.107  0.017  0.050  -1.773e+01   1.746e+00   2.776e-01   8.234e-01  10  sdss  5628  82S  1 
    0  53636.177033  4  25.316  0.209  0.060  0.122  -2.580e+01   5.010e+00   1.448e+00   2.956e+00  10  sdss  5628  82S  1 
    0  53636.176204  0  26.757  0.645  0.071  0.841  -3.533e+00   1.881e+00   2.258e-01   2.686e+00  7  sdss  5628  82S  1 
    1  53655.148836  1  26.738  1.342  0.201  1.108  -1.349e+00   1.511e+00   2.739e-01   1.510e+00  10  sdss  5713  82S  1 
    1  53655.145519  2  26.672  0.975  0.316  0.736  -2.350e+00   1.899e+00   7.290e-01   1.695e+00  10  sdss  5713  82S  1 
    0  53655.146348  3  26.898  0.433  0.136  0.358  -6.583e+00   2.552e+00   8.403e-01   2.213e+00  10  sdss  5713  82S  1 
    0  53655.148007  4  23.633  1.033  0.327  0.762  -4.265e+00   6.632e+00   2.045e+00   4.773e+00  10  sdss  5713  82S  1 
 1153  53655.147178  0  25.618  1.990  0.451  3.774  -1.046e+00   3.336e+00   5.973e-01   4.993e+00  7  sdss  5713  82S  1 
    1  53664.172853  1  27.715  0.414  0.050  0.389  -3.465e+00   1.271e+00   1.602e-01   1.248e+00  10  sdss  5754  82S  1 
    0  53664.169536  2  27.839  0.234  0.065  0.172  -7.085e+00   1.513e+00   4.236e-01   1.127e+00  10  sdss  5754  82S  1 
