# SDSS CID:  10111 IAU:          RA: 341.817200 DEC:   1.231720  (J2000)
# GALAXY_SB [ugriz] = [ 21.19 20.64 20.05 19.67 19.59 ] +/- [  0.04  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.256E+01  1.968E+01  3.444E+01  4.843E+01  5.194E+01 ] +/- [  4.840E-01  1.581E-01  2.344E-01  3.567E-01  1.463E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.265222  1  27.923  0.197  0.134  0.317  -4.208e+00   7.621e-01   5.253e-01   1.240e+00  12  sdss  5566  82N  6 
    0  53616.261904  2  26.744  0.493  0.280  0.751  -2.523e+00   1.156e+00   6.929e-01   1.858e+00  12  sdss  5566  82N  6 
    0  53616.262734  3  26.969  0.268  0.194  0.394  -7.038e+00   1.753e+00   1.293e+00   2.624e+00  11  sdss  5566  82N  6 
    0  53616.264393  4  24.595  0.456  0.195  0.785  -1.289e+01   5.616e+00   2.512e+00   1.011e+01  8  sdss  5566  82N  6 
    0  53616.263563  0  27.420  0.381  0.238  0.813  -6.608e+00   2.159e+00   1.400e+00   4.790e+00  8  sdss  5566  82N  6 
 1188  53623.255443  1  22.390  3.348  3.920  0.307   3.918e+00   7.980e+00   1.433e+01   1.124e+00  12  sdss  5590  82N  6 
 1156  53623.252126  2  29.448  0.269  0.161  0.044  -3.130e+01   7.664e+00   4.673e+00   1.268e+00  12  sdss  5590  82N  6 
 1212  53623.252956  3  20.246  0.209  0.350  0.073   2.845e+01   5.479e+00   9.289e+00   1.929e+00  11  sdss  5590  82N  6 
 1164  53623.254614  4  26.022  0.620  0.615  0.182  -4.983e+01   2.600e+01   2.845e+01   8.415e+00  8  sdss  5590  82N  6 
 1156  53623.253785  0  27.710  0.569  0.080  0.434  -8.656e+00   4.015e+00   6.173e-01   3.334e+00  8  sdss  5590  82N  6 
    1  53626.241778  1  27.012  0.624  0.252  0.453  -1.773e+00   9.973e-01   4.376e-01   7.864e-01  12  sdss  5603  82N  6 
    1  53626.238461  2  27.384  0.287  0.159  0.268  -4.637e+00   1.228e+00   6.986e-01   1.173e+00  12  sdss  5603  82N  6 
    0  53626.239290  3  26.496  0.421  0.165  0.431  -4.497e+00   1.756e+00   7.178e-01   1.877e+00  11  sdss  5603  82N  6 
  128  53626.240949  4  24.082  0.634  0.567  0.960  -7.529e+00   5.143e+00   4.816e+00   8.157e+00  8  sdss  5603  82N  6 
    1  53626.240120  0  26.752  0.883  0.433  1.098  -3.515e+00   2.446e+00   1.405e+00   3.559e+00  8  sdss  5603  82N  6 
    1  53628.226318  1  28.292  0.253  0.052  0.154  -5.927e+00   1.363e+00   2.869e-01   8.435e-01  12  sdss  5610  82N  6 
    1  53628.223001  2  27.518  0.319  0.115  0.280  -5.256e+00   1.536e+00   5.667e-01   1.384e+00  12  sdss  5610  82N  6 
