# SDSS CID:    957 IAU:          RA:  14.431238 DEC:   0.235216  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 22.55 22.39 21.70 21.30 ] +/- [  0.15  0.03  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.939E+00  3.359E+00  3.956E+00  7.373E+00  1.011E+01 ] +/- [  2.986E-01  9.325E-02  9.767E-02  1.305E-01  4.592E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.354766  1  22.482  0.197  0.145  0.264   3.596e+00   6.493e-01   4.852e-01   8.810e-01  12  sdss  5566  82N  4 
   32  53616.351449  2  23.016  0.463  0.288  0.364   2.163e+00   9.493e-01   6.180e-01   7.798e-01  17  sdss  5566  82N  4 
   32  53616.352278  3  22.952  0.666  0.327  0.419   2.181e+00   1.456e+00   7.607e-01   9.763e-01  18  sdss  5566  82N  4 
   32  53616.353937  4  21.234  0.481  0.289  0.281   1.094e+01   5.156e+00   3.233e+00   3.148e+00  19  sdss  5566  82N  4 
   36  53616.353107  0  21.654  0.292  0.051  0.446   8.396e+00   2.151e+00   3.824e-01   3.362e+00  9  sdss  5566  82N  4 
   40  53626.331401  1  22.447  0.171  0.088  0.162   3.716e+00   5.834e-01   3.027e-01   5.594e-01  12  sdss  5603  82N  4 
   32  53626.328084  2  22.752  0.294  0.027  0.130   2.799e+00   7.769e-01   7.272e-02   3.505e-01  17  sdss  5603  82N  4 
   32  53626.328914  3  22.579  0.388  0.045  0.144   3.198e+00   1.192e+00   1.437e-01   4.564e-01  18  sdss  5603  82N  4 
   32  53626.330572  4  22.638  0.840  0.184  0.555   9.558e-01   4.559e+00   9.109e-01   2.750e+00  19  sdss  5603  82N  4 
    0  53626.329743  0  21.821  0.255  0.028  0.240   7.188e+00   1.621e+00   1.832e-01   1.553e+00  9  sdss  5603  82N  4 
   33  53628.316455  1  22.794  0.542  0.146  0.262   2.681e+00   1.271e+00   3.672e-01   6.589e-01  12  sdss  5610  82N  4 
   33  53628.313137  2  22.944  0.572  0.276  0.212   2.323e+00   1.219e+00   6.303e-01   4.830e-01  17  sdss  5610  82N  4 
  160  53628.313967  3  22.641  0.532  0.347  0.208   3.007e+00   1.513e+00   1.044e+00   6.258e-01  18  sdss  5610  82N  4 
   32  53628.315625  4  22.517  0.846  0.077  0.456   1.563e+00   4.668e+00   3.925e-01   2.321e+00  19  sdss  5610  82N  4 
   33  53628.314796  0  22.257  0.745  0.058  0.337   4.777e+00   2.856e+00   2.528e-01   1.470e+00  9  sdss  5610  82N  4 
   33  53635.325027  1  22.798  0.370  0.017  0.118   2.671e+00   8.974e-01   4.209e-02   2.954e-01  12  sdss  5622  82N  4 
   33  53635.321710  2  22.877  0.410  0.078  0.106   2.480e+00   9.536e-01   1.892e-01   2.560e-01  17  sdss  5622  82N  4 
   32  53635.322539  3  22.602  0.419  0.041  0.099   3.126e+00   1.256e+00   1.261e-01   3.067e-01  18  sdss  5622  82N  4 
   32  53635.324198  4  21.712  0.509  0.257  0.170   6.491e+00   3.831e+00   1.982e+00   1.314e+00  19  sdss  5622  82N  4 
   33  53635.323369  0  22.547  0.797  0.043  0.371   3.628e+00   2.349e+00   1.459e-01   1.251e+00  9  sdss  5622  82N  4 
   33  53637.318424  1  22.946  0.399  0.102  0.250   2.320e+00   8.449e-01   2.245e-01   5.500e-01  12  sdss  5633  82N  4 
   32  53637.315107  2  22.921  0.517  0.191  0.286   2.376e+00   1.136e+00   4.449e-01   6.662e-01  17  sdss  5633  82N  4 
   32  53637.315937  3  22.770  0.594  0.288  0.269   2.638e+00   1.506e+00   7.760e-01   7.252e-01  18  sdss  5633  82N  4 
   32  53637.317595  4  22.784  0.954  0.457  0.506   2.387e-01   5.280e+00   2.232e+00   2.471e+00  19  sdss  5633  82N  4 
   13  53637.316766  0  21.854  0.436  0.177  0.359   6.971e+00   2.604e+00   1.111e+00   2.255e+00  9  sdss  5633  82N  4 
   40  53639.363797  1  22.371  0.155  0.064  0.085   3.989e+00   5.691e-01   2.346e-01   3.151e-01  12  sdss  5642  82N  4 
    0  53639.360479  2  22.280  0.193  0.008  0.079   4.384e+00   7.851e-01   3.307e-02   3.238e-01  17  sdss  5642  82N  4 
   32  53639.361309  3  22.660  0.396  0.109  0.126   2.950e+00   1.136e+00   3.214e-01   3.721e-01  18  sdss  5642  82N  4 
   32  53639.362967  4  21.624  0.421  0.153  0.168   7.192e+00   3.387e+00   1.259e+00   1.380e+00  19  sdss  5642  82N  4 
   40  53639.362138  0  22.138  0.337  0.108  0.254   5.344e+00   1.588e+00   5.230e-01   1.232e+00  9  sdss  5642  82N  4 
   32  53644.310756  1  22.311  0.152  0.026  0.147   4.218e+00   5.871e-01   1.017e-01   5.746e-01  12  sdss  5670  82N  4 
   32  53644.307438  2  22.264  0.219  0.128  0.175   4.450e+00   9.014e-01   5.346e-01   7.315e-01  17  sdss  5670  82N  4 
   32  53644.308268  3  22.333  0.381  0.266  0.321   4.065e+00   1.445e+00   1.043e+00   1.260e+00  18  sdss  5670  82N  4 
    0  53644.309926  4  23.537  0.711  0.338  0.526  -3.680e+00   4.279e+00   2.006e+00   3.123e+00  19  sdss  5670  82N  4 
