# SDSS CID:   6826 IAU:          RA: 315.740112 DEC:   0.108736  (J2000)
# GALAXY_SB [ugriz] = [ 21.83 20.54 19.66 19.08 18.75 ] +/- [  0.08  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.894E+00  2.163E+01  4.945E+01  8.340E+01  1.136E+02 ] +/- [  5.115E-01  1.676E-01  2.072E-01  3.115E-01  1.009E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.205428  1  27.845  0.288  0.263  0.700  -3.915e+00   1.018e+00   9.508e-01   2.531e+00  11  sdss  5582  82S  4 
    0  53622.202111  2  27.577  0.276  0.151  0.354  -5.554e+00   1.394e+00   7.771e-01   1.824e+00  11  sdss  5582  82S  4 
    0  53622.202940  3  26.543  0.475  0.208  0.562  -4.707e+00   2.003e+00   9.278e-01   2.505e+00  11  sdss  5582  82S  4 
  128  53622.204599  4  23.246  1.199  0.511  1.917  -2.065e+00   7.298e+00   2.669e+00   1.002e+01  10  sdss  5582  82S  4 
  136  53622.203769  0  24.800  1.673  1.947  7.069  -1.304e-01   2.346e+00   1.899e+00   6.898e+00  4  sdss  5582  82S  4 
    1  53625.201017  1  27.474  0.296  0.028  0.191  -2.763e+00   7.480e-01   7.132e-02   4.949e-01  11  sdss  5597  82S  4 
    0  53625.197701  2  26.954  0.445  0.062  0.159  -3.088e+00   1.246e+00   1.834e-01   4.675e-01  11  sdss  5597  82S  4 
   32  53625.198530  3  23.089  0.984  0.076  0.316   1.878e+00   1.888e+00   1.591e-01   6.573e-01  11  sdss  5597  82S  4 
    0  53625.200188  4  22.837  0.895  0.234  0.489  -2.017e-02   4.875e+00   1.141e+00   2.385e+00  10  sdss  5597  82S  4 
   33  53625.199359  0  24.281  1.314  0.241  1.426   3.802e-01   1.636e+00   2.471e-01   1.463e+00  4  sdss  5597  82S  4 
    1  53627.162124  1  26.577  1.070  0.217  0.623  -1.142e+00   1.128e+00   2.597e-01   7.449e-01  11  sdss  5607  82S  4 
    1  53627.158807  2  26.413  0.870  0.163  0.484  -1.813e+00   1.426e+00   2.995e-01   8.923e-01  11  sdss  5607  82S  4 
   32  53627.159636  3  22.345  0.511  0.128  0.268   4.019e+00   1.856e+00   4.925e-01   1.033e+00  11  sdss  5607  82S  4 
   32  53627.161295  4  22.496  1.050  0.497  0.749   1.667e+00   6.079e+00   2.540e+00   3.827e+00  10  sdss  5607  82S  4 
   41  53627.160466  0  22.967  1.522  0.422  1.195   2.404e+00   2.871e+00   9.892e-01   2.800e+00  4  sdss  5607  82S  4 
  163  53634.154260  1  24.662  1.807  1.921  4.789   2.765e-01   1.648e+00   1.230e+00   3.067e+00  11  sdss  5619  82S  4 
    2  53634.150943  2  26.682  1.282  0.736  2.281  -2.373e+00   2.335e+00   1.705e+00   5.281e+00  11  sdss  5619  82S  4 
    0  53634.151772  3  26.716  0.509  0.283  0.933  -5.548e+00   2.484e+00   1.473e+00   4.850e+00  11  sdss  5619  82S  4 
    2  53634.153430  4  25.174  0.459  0.117  0.950  -2.258e+01   9.190e+00   2.476e+00   2.003e+01  10  sdss  5619  82S  4 
    0  53636.159601  1  26.170  0.852  0.205  0.877  -7.206e-01   7.249e-01   1.803e-01   7.733e-01  11  sdss  5628  82S  4 
    0  53636.156285  2  26.585  0.605  0.123  0.313  -2.156e+00   1.198e+00   2.611e-01   6.675e-01  11  sdss  5628  82S  4 
   32  53636.157114  3  23.838  1.150  0.305  0.693   6.455e-01   1.707e+00   4.036e-01   9.170e-01  11  sdss  5628  82S  4 
    0  53636.158772  4  24.529  0.465  0.175  0.276  -1.207e+01   5.345e+00   2.100e+00   3.316e+00  10  sdss  5628  82S  4 
