# SDSS CID:  13475 IAU:          RA:  16.913097 DEC:  -1.244216  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.38 22.82 22.50 21.95 ] +/- [  0.43  0.06  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.584E-01  1.509E+00  2.615E+00  3.467E+00  4.736E+00 ] +/- [  5.407E-01  9.279E-02  1.190E-01  1.611E-01  6.861E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.350495  1  23.292  0.345  0.120  0.370   1.660e+00   5.459e-01   1.945e-01   6.005e-01  10  sdss  6287  82S  1 
   32  53975.347177  2  22.114  0.182  0.119  0.158   5.121e+00   8.594e-01   5.682e-01   7.538e-01  10  sdss  6287  82S  1 
   32  53975.348006  3  21.799  0.217  0.114  0.138   6.753e+00   1.351e+00   7.196e-01   8.743e-01  10  sdss  6287  82S  1 
   32  53975.349665  4  21.414  0.450  0.176  0.364   9.069e+00   4.190e+00   1.691e+00   3.503e+00  10  sdss  6287  82S  1 
    8  53975.348836  0  25.934  0.967  0.873  2.586  -1.529e+00   1.492e+00   1.450e+00   4.298e+00  9  sdss  6287  82S  1 
    1  53990.363854  1  26.078  1.295  0.438  0.572  -6.414e-01   1.093e+00   3.640e-01   4.749e-01  10  sdss  6330  82S  1 
   33  53990.360537  2  22.169  0.260  0.083  0.118   4.864e+00   1.157e+00   3.752e-01   5.355e-01  10  sdss  6330  82S  1 
   32  53990.361366  3  21.972  0.290  0.137  0.132   5.739e+00   1.534e+00   7.400e-01   7.121e-01  10  sdss  6330  82S  1 
   32  53990.363025  4  21.890  0.676  0.319  0.481   5.198e+00   4.527e+00   2.174e+00   3.276e+00  10  sdss  6330  82S  1 
    1  53990.362195  0  26.556  1.187  0.141  1.246  -2.906e+00   2.624e+00   3.870e-01   3.419e+00  9  sdss  6330  82S  1 
   32  53994.374408  1  23.988  0.585  0.237  0.408   7.921e-01   5.286e-01   2.209e-01   3.807e-01  10  sdss  6355  82S  1 
   32  53994.371091  2  22.726  0.283  0.124  0.147   2.871e+00   7.632e-01   3.421e-01   4.051e-01  10  sdss  6355  82S  1 
    0  53994.371920  3  22.142  0.257  0.108  0.110   4.885e+00   1.174e+00   5.032e-01   5.115e-01  10  sdss  6355  82S  1 
   32  53994.373579  4  22.163  0.668  0.187  0.484   3.476e+00   3.946e+00   1.087e+00   2.820e+00  10  sdss  6355  82S  1 
  128  53994.372749  0  23.923  1.122  0.695  2.412   7.765e-01   1.414e+00   8.250e-01   2.863e+00  9  sdss  6355  82S  1 
   32  53996.357867  1  23.467  0.422  0.289  0.536   1.392e+00   5.712e-01   4.049e-01   7.506e-01  10  sdss  6367  82S  1 
   32  53996.354550  2  22.253  0.219  0.193  0.228   4.496e+00   9.093e-01   8.111e-01   9.570e-01  10  sdss  6367  82S  1 
   32  53996.355379  3  21.793  0.233  0.129  0.204   6.792e+00   1.457e+00   8.189e-01   1.293e+00  10  sdss  6367  82S  1 
    0  53996.357038  4  23.252  0.860  1.025  1.054  -2.095e+00   4.841e+00   5.370e+00   5.524e+00  10  sdss  6367  82S  1 
  136  53996.356208  0  22.340  0.418  0.472  1.461   4.418e+00   1.610e+00   1.900e+00   5.876e+00  9  sdss  6367  82S  1 
    0  54008.317982  1  25.559  0.787  0.475  0.828  -2.671e-01   5.307e-01   3.029e-01   5.275e-01  10  sdss  6417  82S  1 
   32  54008.314665  2  22.745  0.298  0.142  0.201   2.819e+00   7.887e-01   3.842e-01   5.445e-01  10  sdss  6417  82S  1 
   32  54008.315494  3  22.429  0.367  0.229  0.243   3.705e+00   1.282e+00   8.253e-01   8.745e-01  10  sdss  6417  82S  1 
   32  54008.317153  4  21.372  0.412  0.243  0.339   9.473e+00   3.982e+00   2.420e+00   3.368e+00  10  sdss  6417  82S  1 
 1152  54008.316324  0  23.051  0.800  0.312  1.933   2.207e+00   1.575e+00   6.796e-01   4.210e+00  9  sdss  6417  82S  1 
   32  54010.312399  1  24.954  0.865  0.407  0.530   9.684e-02   5.687e-01   2.420e-01   3.153e-01  10  sdss  6425  82S  1 
   32  54010.309082  2  22.622  0.271  0.112  0.129   3.172e+00   8.024e-01   3.366e-01   3.900e-01  10  sdss  6425  82S  1 
   32  54010.309911  3  22.308  0.294  0.104  0.113   4.167e+00   1.153e+00   4.178e-01   4.545e-01  10  sdss  6425  82S  1 
   32  54010.311569  4  21.708  0.453  0.171  0.298   6.519e+00   3.415e+00   1.316e+00   2.292e+00  10  sdss  6425  82S  1 
  128  54010.310740  0  25.105  1.161  0.524  2.090  -4.375e-01   1.393e+00   5.470e-01   2.180e+00  9  sdss  6425  82S  1 
    1  54012.305145  1  26.171  1.362  0.903  0.369  -7.217e-01   1.195e+00   7.980e-01   3.260e-01  10  sdss  6433  82S  1 
   33  54012.301828  2  23.923  1.048  0.283  0.304   7.813e-01   1.134e+00   3.040e-01   3.264e-01  10  sdss  6433  82S  1 
    1  54012.302657  3  22.326  0.368  0.278  0.099   4.095e+00   1.407e+00   1.095e+00   3.922e-01  10  sdss  6433  82S  1 
    0  54012.304316  4  21.363  0.434  0.126  0.204   9.562e+00   4.210e+00   1.261e+00   2.042e+00  10  sdss  6433  82S  1 
 1153  54012.303486  0  25.743  1.754  0.446  1.636  -1.224e+00   2.763e+00   6.466e-01   2.375e+00  9  sdss  6433  82S  1 
   33  54020.311204  1  23.963  1.052  0.643  0.792   8.159e-01   9.411e-01   6.105e-01   7.515e-01  10  sdss  6447  82S  1 
   32  54020.307887  2  22.587  0.350  0.125  0.234   3.279e+00   1.056e+00   3.907e-01   7.282e-01  10  sdss  6447  82S  1 
   32  54020.308717  3  22.157  0.424  0.174  0.212   4.816e+00   1.860e+00   7.960e-01   9.704e-01  10  sdss  6447  82S  1 
   32  54020.310375  4  22.369  0.905  0.768  0.912   2.329e+00   5.188e+00   4.086e+00   4.853e+00  10  sdss  6447  82S  1 
    1  54020.309546  0  24.347  1.668  1.325  5.047   3.129e-01   2.347e+00   1.335e+00   5.085e+00  9  sdss  6447  82S  1 
   32  54024.392817  1  25.094  1.085  1.524  1.600   1.449e-02   7.507e-01   8.978e-01   9.423e-01  10  sdss  6458  82S  1 
   32  54024.389500  2  22.820  0.467  0.489  0.472   2.622e+00   1.127e+00   1.239e+00   1.197e+00  10  sdss  6458  82S  1 
   32  54024.390329  3  23.048  0.758  0.582  0.582   1.964e+00   1.531e+00   1.256e+00   1.256e+00  10  sdss  6458  82S  1 
   32  54024.391988  4  21.057  0.447  0.417  0.474   1.307e+01   5.531e+00   5.385e+00   6.113e+00  10  sdss  6458  82S  1 
 1154  54024.391159  0  23.882  1.548  1.974  5.750   8.266e-01   2.180e+00   2.395e+00   6.975e+00  9  sdss  6458  82S  1 
   32  54028.380883  1  23.640  0.672  0.601  1.010   1.165e+00   7.623e-01   7.306e-01   1.227e+00  10  sdss  6471  82S  1 
   32  54028.377566  2  22.817  0.413  0.215  0.305   2.629e+00   1.008e+00   5.458e-01   7.739e-01  10  sdss  6471  82S  1 
   32  54028.378395  3  22.002  0.331  0.180  0.239   5.579e+00   1.693e+00   9.485e-01   1.258e+00  10  sdss  6471  82S  1 
   32  54028.380053  4  21.580  0.761  0.711  0.716   7.560e+00   6.064e+00   6.018e+00   6.058e+00  10  sdss  6471  82S  1 
    2  54028.379224  0  22.917  1.224  0.392  3.770   2.528e+00   2.442e+00   9.535e-01   9.173e+00  9  sdss  6471  82S  1 
    0  54030.304476  1  25.297  0.762  0.206  0.551  -1.059e-01   4.900e-01   1.228e-01   3.285e-01  10  sdss  6479  82S  1 
   32  54030.301159  2  22.908  0.330  0.087  0.151   2.406e+00   7.554e-01   2.040e-01   3.535e-01  10  sdss  6479  82S  1 
   32  54030.301988  3  22.758  0.427  0.159  0.142   2.670e+00   1.123e+00   4.336e-01   3.862e-01  10  sdss  6479  82S  1 
   32  54030.303647  4  22.201  0.656  0.360  0.408   3.255e+00   3.819e+00   2.056e+00   2.330e+00  10  sdss  6479  82S  1 
  128  54030.302818  0  23.313  0.872  0.419  1.417   1.678e+00   1.425e+00   7.424e-01   2.509e+00  9  sdss  6479  82S  1 
   32  54035.380058  1  23.606  0.623  0.738  0.874   1.207e+00   7.302e-01   9.216e-01   1.092e+00  10  sdss  6501  82S  1 
   32  54035.376741  2  22.860  0.487  0.377  0.426   2.521e+00   1.130e+00   9.220e-01   1.042e+00  10  sdss  6501  82S  1 
   32  54035.377570  3  22.398  0.440  0.288  0.306   3.819e+00   1.560e+00   1.067e+00   1.133e+00  10  sdss  6501  82S  1 
   32  54035.379229  4  21.104  0.474  0.058  0.457   1.248e+01   5.619e+00   7.163e-01   5.668e+00  10  sdss  6501  82S  1 
  128  54035.378399  0  26.033  1.300  0.284  3.466  -1.705e+00   2.088e+00   5.094e-01   6.206e+00  9  sdss  6501  82S  1 
   32  54037.285542  1  24.495  0.680  0.178  0.495   3.875e-01   4.771e-01   1.221e-01   3.398e-01  10  sdss  6508  82S  1 
   32  54037.282225  2  23.716  0.602  0.283  0.295   1.020e+00   7.197e-01   3.477e-01   3.632e-01  10  sdss  6508  82S  1 
   32  54037.283055  3  23.255  0.620  0.290  0.259   1.550e+00   1.112e+00   5.364e-01   4.796e-01  10  sdss  6508  82S  1 
   32  54037.284713  4  21.546  0.410  0.212  0.279   7.853e+00   3.481e+00   1.840e+00   2.421e+00  10  sdss  6508  82S  1 
  128  54037.283884  0  23.682  1.009  0.152  2.087   1.090e+00   1.359e+00   2.069e-01   2.850e+00  9  sdss  6508  82S  1 
   33  54040.300189  1  23.797  1.406  0.591  0.531   9.850e-01   1.368e+00   6.354e-01   5.702e-01  10  sdss  6518  82S  1 
   33  54040.296872  2  24.063  1.264  0.573  0.595   6.375e-01   1.359e+00   5.671e-01   5.896e-01  10  sdss  6518  82S  1 
   33  54040.297701  3  22.869  0.709  0.288  0.278   2.380e+00   1.633e+00   7.168e-01   6.915e-01  10  sdss  6518  82S  1 
   32  54040.299360  4  22.373  0.875  0.486  0.696   2.308e+00   4.983e+00   2.584e+00   3.699e+00  10  sdss  6518  82S  1 
 1153  54040.298530  0  25.712  1.756  0.822  2.617  -1.179e+00   2.753e+00   1.170e+00   3.722e+00  9  sdss  6518  82S  1 
 1153  54047.330127  1  27.522  2.571  1.150  0.934  -2.892e+00   4.402e+00   3.109e+00   2.525e+00  10  sdss  6530  82S  1 
   35  54047.326810  2  23.589  1.865  1.961  1.870   1.184e+00   2.588e+00   2.645e+00   2.522e+00  10  sdss  6530  82S  1 
   35  54047.327639  3  22.943  1.418  1.251  1.344   2.201e+00   2.903e+00   2.933e+00   3.149e+00  10  sdss  6530  82S  1 
   34  54047.329297  4  22.455  1.351  0.596  2.395   1.880e+00   8.573e+00   3.082e+00   1.239e+01  10  sdss  6530  82S  1 
    3  54047.328468  0  24.888  2.883  2.534 12.604  -2.169e-01   7.450e+00   2.503e+00   1.245e+01  9  sdss  6530  82S  1 
   33  54049.326023  1  23.265  0.889  0.455  0.528   1.704e+00   1.280e+00   7.568e-01   8.789e-01  10  sdss  6537  82S  1 
    1  54049.322707  2  26.335  0.857  0.625  0.579  -1.673e+00   1.333e+00   1.082e+00   1.002e+00  10  sdss  6537  82S  1 
   32  54049.323536  3  22.616  0.589  0.417  0.376   3.082e+00   1.688e+00   1.281e+00   1.155e+00  10  sdss  6537  82S  1 
   32  54049.325194  4  22.354  0.942  0.855  1.072   2.410e+00   5.455e+00   4.576e+00   5.738e+00  10  sdss  6537  82S  1 
  129  54049.324365  0  21.627  0.505  0.197  0.849   8.607e+00   3.622e+00   1.512e+00   6.504e+00  9  sdss  6537  82S  1 
   32  54053.290172  1  23.821  0.532  0.409  0.489   9.592e-01   5.411e-01   4.312e-01   5.159e-01  10  sdss  6555  82S  1 
   32  54053.286855  2  24.639  0.883  0.309  0.602   1.304e-01   7.907e-01   2.495e-01   4.862e-01  10  sdss  6555  82S  1 
   32  54053.287684  3  23.304  0.698  0.385  0.321   1.460e+00   1.211e+00   6.885e-01   5.752e-01  10  sdss  6555  82S  1 
   32  54053.289343  4  21.606  0.541  0.261  0.402   7.340e+00   4.336e+00   2.162e+00   3.331e+00  10  sdss  6555  82S  1 
  128  54053.288514  0  23.346  0.958  0.344  2.157   1.617e+00   1.521e+00   5.940e-01   3.723e+00  9  sdss  6555  82S  1 
   34  54056.291589  1  24.907  1.184  2.011  2.752   1.252e-01   8.496e-01   1.206e+00   1.651e+00  10  sdss  6568  82S  1 
   32  54056.288272  2  23.573  0.871  0.651  0.870   1.206e+00   1.111e+00   8.877e-01   1.188e+00  10  sdss  6568  82S  1 
   32  54056.289101  3  22.825  0.686  0.550  0.560   2.492e+00   1.639e+00   1.417e+00   1.445e+00  10  sdss  6568  82S  1 
 1184  54056.290760  4  22.487  1.026  0.383  1.336   1.713e+00   5.915e+00   1.961e+00   6.845e+00  10  sdss  6568  82S  1 
  130  54056.289930  0  22.320  0.753  0.817  2.680   4.502e+00   2.708e+00   3.344e+00   1.097e+01  9  sdss  6568  82S  1 
   32  54059.285645  1  23.976  0.769  0.697  1.174   8.035e-01   6.906e-01   6.553e-01   1.104e+00  10  sdss  6580  82S  1 
    0  54059.282328  2  24.985  1.116  1.531  1.515  -1.466e-01   1.063e+00   1.240e+00   1.228e+00  10  sdss  6580  82S  1 
    0  54059.283157  3  25.402  0.943  0.673  0.775  -1.428e+00   1.609e+00   1.190e+00   1.371e+00  10  sdss  6580  82S  1 
   32  54059.284816  4  21.980  0.818  0.559  0.926   4.598e+00   5.254e+00   3.599e+00   5.962e+00  10  sdss  6580  82S  1 
 1154  54059.283987  0  24.057  1.520  1.845  6.718   6.208e-01   2.072e+00   2.053e+00   7.479e+00  9  sdss  6580  82S  1 
    2  54061.296507  1  25.432  1.146  1.974  2.683  -1.877e-01   8.202e-01   1.211e+00   1.645e+00  10  sdss  6592  82S  1 
   34  54061.293191  2  23.355  0.849  1.014  1.113   1.531e+00   1.247e+00   1.639e+00   1.799e+00  10  sdss  6592  82S  1 
    0  54061.294020  3  25.133  1.211  1.235  1.343  -9.912e-01   1.924e+00   1.844e+00   2.006e+00  10  sdss  6592  82S  1 
   32  54061.295678  4  21.534  0.694  0.314  0.949   7.959e+00   5.743e+00   2.752e+00   8.312e+00  10  sdss  6592  82S  1 
 1154  54061.294849  0  22.619  0.971  0.624  3.678   3.386e+00   2.553e+00   1.963e+00   1.156e+01  9  sdss  6592  82S  1 
   32  54062.290295  1  23.706  0.519  0.402  0.486   1.086e+00   5.738e-01   4.638e-01   5.604e-01  10  sdss  6596  82S  1 
   32  54062.286978  2  24.430  0.953  0.452  0.686   3.033e-01   8.890e-01   3.820e-01   5.805e-01  10  sdss  6596  82S  1 
   32  54062.287808  3  22.912  0.603  0.337  0.275   2.275e+00   1.369e+00   8.103e-01   6.600e-01  10  sdss  6596  82S  1 
   32  54062.289466  4  21.742  0.659  0.331  0.408   6.258e+00   4.797e+00   2.484e+00   3.066e+00  10  sdss  6596  82S  1 
 1160  54062.288637  0  22.700  0.721  0.659  1.687   3.129e+00   1.898e+00   1.930e+00   4.941e+00  9  sdss  6596  82S  1 
   33  54068.270478  1  23.304  1.109  0.763  0.591   1.640e+00   1.471e+00   1.227e+00   9.512e-01  10  sdss  6618  82S  1 
   33  54068.267161  2  24.593  1.407  1.086  1.182   1.678e-01   1.473e+00   8.833e-01   9.621e-01  10  sdss  6618  82S  1 
   32  54068.267991  3  22.644  0.652  0.409  0.375   2.997e+00   1.803e+00   1.225e+00   1.123e+00  10  sdss  6618  82S  1 
    0  54068.269649  4  23.894  0.726  0.258  0.651  -6.042e+00   5.174e+00   1.903e+00   4.796e+00  10  sdss  6618  82S  1 
  131  54068.268820  0  22.438  1.264  0.575  2.002   4.025e+00   3.520e+00   2.120e+00   7.378e+00  9  sdss  6618  82S  1 
