# SDSS CID:   8948 IAU:          RA: 345.897430 DEC:   1.244506  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.40 22.41 21.81 21.30 ] +/- [  0.30  0.07  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.279E-01  1.482E+00  3.872E+00  6.704E+00  1.013E+01 ] +/- [  3.369E-01  1.037E-01  1.429E-01  2.161E-01  8.173E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.276411  1  22.652  0.232  0.195  0.324   3.065e+00   6.566e-01   5.594e-01   9.307e-01  20  sdss  5566  82N  6 
   32  53616.273093  2  22.582  0.330  0.228  0.403   3.295e+00   1.012e+00   7.182e-01   1.271e+00  19  sdss  5566  82N  6 
   32  53616.273922  3  23.193  0.870  0.298  1.020   1.668e+00   1.599e+00   5.821e-01   1.990e+00  21  sdss  5566  82N  6 
    0  53616.275581  4  23.892  0.761  0.536  0.897  -6.026e+00   5.436e+00   3.964e+00   6.633e+00  19  sdss  5566  82N  6 
    8  53616.274752  0  26.105  1.251  1.501  2.012  -1.840e+00   2.069e+00   2.814e+00   3.772e+00  12  sdss  5566  82N  6 
    0  53623.266675  1  22.871  0.270  0.161  0.245   2.491e+00   6.248e-01   3.804e-01   5.772e-01  20  sdss  5590  82N  6 
 1156  53623.263358  2  21.130  0.442  0.356  0.087   1.275e+01   4.962e+00   4.211e+00   1.028e+00  19  sdss  5590  82N  6 
 1036  53623.264188  3  27.634  2.116  1.390  0.117  -1.305e+01   1.340e+01   1.694e+01   1.423e+00  21  sdss  5590  82N  6 
  160  53623.265846  4  22.254  0.916  0.544  0.837   2.959e+00   5.417e+00   3.043e+00   4.678e+00  19  sdss  5590  82N  6 
 1156  53623.265017  0  22.719  1.238  0.543  0.919   3.072e+00   2.792e+00   1.547e+00   2.617e+00  12  sdss  5590  82N  6 
    1  53626.253029  1  22.751  0.361  0.141  0.221   2.792e+00   9.166e-01   3.715e-01   5.818e-01  20  sdss  5603  82N  6 
    1  53626.249712  2  22.432  0.298  0.138  0.164   3.799e+00   1.052e+00   4.981e-01   5.920e-01  19  sdss  5603  82N  6 
   32  53626.250541  3  21.821  0.241  0.162  0.141   6.616e+00   1.484e+00   1.013e+00   8.847e-01  21  sdss  5603  82N  6 
   32  53626.252200  4  21.568  0.534  0.323  0.480   7.664e+00   4.425e+00   2.770e+00   4.123e+00  19  sdss  5603  82N  6 
    1  53626.251370  0  22.888  1.040  0.221  0.812   2.601e+00   2.172e+00   5.462e-01   2.004e+00  12  sdss  5603  82N  6 
    1  53628.237998  1  21.840  0.242  0.065  0.112   6.528e+00   1.435e+00   3.910e-01   6.741e-01  20  sdss  5610  82N  6 
    1  53628.234681  2  22.264  0.328  0.114  0.166   4.449e+00   1.340e+00   4.803e-01   6.990e-01  19  sdss  5610  82N  6 
   33  53628.235511  3  22.163  0.379  0.145  0.216   4.789e+00   1.686e+00   6.678e-01   9.926e-01  21  sdss  5610  82N  6 
    0  53628.237169  4  23.275  0.875  0.507  0.903  -2.216e+00   4.973e+00   2.682e+00   4.776e+00  19  sdss  5610  82N  6 
   33  53628.236340  0  23.291  1.824  0.735  1.041   1.717e+00   3.116e+00   1.312e+00   1.858e+00  12  sdss  5610  82N  6 
    1  53635.246264  1  22.485  0.272  0.102  0.156   3.584e+00   8.897e-01   3.396e-01   5.196e-01  20  sdss  5622  82N  6 
    1  53635.242947  2  22.309  0.278  0.071  0.191   4.265e+00   1.098e+00   2.847e-01   7.694e-01  19  sdss  5622  82N  6 
   32  53635.243776  3  22.964  0.664  0.245  0.452   2.154e+00   1.450e+00   5.696e-01   1.052e+00  21  sdss  5622  82N  6 
   32  53635.245435  4  21.560  0.526  0.396  0.541   7.733e+00   4.393e+00   3.427e+00   4.676e+00  19  sdss  5622  82N  6 
   33  53635.244605  0  23.117  1.369  0.740  1.076   2.064e+00   2.384e+00   1.513e+00   2.200e+00  12  sdss  5622  82N  6 
   33  53637.239157  1  23.011  0.496  0.310  0.597   2.179e+00   9.755e-01   6.453e-01   1.243e+00  20  sdss  5633  82N  6 
   32  53637.235840  2  22.656  0.449  0.187  0.523   3.070e+00   1.263e+00   5.526e-01   1.544e+00  19  sdss  5633  82N  6 
   32  53637.236669  3  23.028  0.935  0.792  1.067   2.007e+00   1.884e+00   1.750e+00   2.357e+00  21  sdss  5633  82N  6 
   32  53637.238328  4  21.975  0.995  0.488  1.350   4.630e+00   6.500e+00   3.164e+00   8.753e+00  19  sdss  5633  82N  6 
   32  53637.237499  0  24.600  1.806  0.374  4.867   6.313e-02   2.677e+00   3.625e-01   4.723e+00  12  sdss  5633  82N  6 
    0  53644.231598  1  22.583  0.158  0.056  0.118   3.270e+00   4.800e-01   1.708e-01   3.610e-01  20  sdss  5670  82N  6 
    0  53644.228281  2  22.205  0.171  0.014  0.104   4.703e+00   7.501e-01   6.162e-02   4.605e-01  19  sdss  5670  82N  6 
   32  53644.229110  3  23.475  0.738  0.218  0.415   1.172e+00   1.173e+00   3.508e-01   6.676e-01  21  sdss  5670  82N  6 
   32  53644.230769  4  21.669  0.478  0.274  0.378   6.830e+00   3.719e+00   2.186e+00   3.013e+00  19  sdss  5670  82N  6 
   32  53644.229939  0  24.403  1.157  0.077  1.091   2.566e-01   1.359e+00   7.694e-02   1.085e+00  12  sdss  5670  82N  6 
    0  53654.265473  1  22.728  0.211  0.117  0.171   2.853e+00   5.583e-01   3.147e-01   4.575e-01  20  sdss  5709  82N  6 
    8  53654.262156  2  22.417  0.256  0.303  0.183   3.853e+00   9.194e-01   1.109e+00   6.695e-01  19  sdss  5709  82N  6 
   56  53654.262985  3  23.177  0.759  1.412  0.536   1.699e+00   1.420e+00   2.787e+00   1.058e+00  21  sdss  5709  82N  6 
  184  53654.264643  4  22.364  0.862  1.742  0.617   2.359e+00   4.912e+00   9.306e+00   3.294e+00  19  sdss  5709  82N  6 
 1152  53654.263814  0  25.562  1.269  0.238  1.178  -9.711e-01   1.706e+00   3.057e-01   1.515e+00  12  sdss  5709  82N  6 
   35  53656.213095  1  23.439  1.720  0.947  1.088   1.433e+00   1.987e+00   1.364e+00   1.567e+00  20  sdss  5719  82N  6 
   33  53656.209778  2  24.105  1.688  1.100  1.885   5.964e-01   2.037e+00   1.068e+00   1.831e+00  19  sdss  5719  82N  6 
   33  53656.210608  3  22.014  0.539  0.239  0.554   5.517e+00   2.640e+00   1.259e+00   2.914e+00  21  sdss  5719  82N  6 
    0  53656.212266  4  23.286  1.204  1.183  1.954  -2.275e+00   7.382e+00   6.279e+00   1.037e+01  19  sdss  5719  82N  6 
   35  53656.211437  0  23.981  2.406  0.640  5.110   7.086e-01   4.811e+00   7.352e-01   5.872e+00  12  sdss  5719  82N  6 
    1  53663.225857  1  22.567  0.293  0.038  0.116   3.319e+00   8.896e-01   1.192e-01   3.599e-01  20  sdss  5744  82N  6 
   33  53663.222541  2  22.846  0.441  0.145  0.229   2.556e+00   1.054e+00   3.618e-01   5.723e-01  19  sdss  5744  82N  6 
   32  53663.223370  3  23.151  0.743  0.178  0.396   1.750e+00   1.416e+00   3.578e-01   7.969e-01  21  sdss  5744  82N  6 
    0  53663.225028  4  22.849  0.731  0.195  0.575  -7.827e-02   3.840e+00   9.499e-01   2.806e+00  19  sdss  5744  82N  6 
    1  53663.224199  0  22.457  0.740  0.032  0.359   3.953e+00   2.349e+00   1.157e-01   1.286e+00  12  sdss  5744  82N  6 
   32  53668.215423  1  22.513  0.191  0.029  0.324   3.492e+00   6.157e-01   9.426e-02   1.056e+00  20  sdss  5770  82N  6 
   32  53668.212106  2  22.780  0.403  0.199  0.485   2.725e+00   1.028e+00   5.266e-01   1.284e+00  19  sdss  5770  82N  6 
   32  53668.212935  3  22.733  0.605  0.327  0.639   2.739e+00   1.589e+00   9.196e-01   1.793e+00  21  sdss  5770  82N  6 
    0  53668.214594  4  23.047  1.023  0.271  1.489  -1.054e+00   5.812e+00   1.350e+00   7.403e+00  19  sdss  5770  82N  6 
    0  53668.213765  0  25.569  1.496  1.439  3.677  -9.793e-01   2.117e+00   1.859e+00   4.749e+00  12  sdss  5770  82N  6 
   32  53670.219910  1  22.949  0.257  0.087  0.325   2.313e+00   5.558e-01   1.926e-01   7.153e-01  20  sdss  5781  82N  6 
   32  53670.216593  2  22.672  0.306  0.158  0.278   3.024e+00   8.706e-01   4.590e-01   8.092e-01  19  sdss  5781  82N  6 
   32  53670.217422  3  22.414  0.413  0.150  0.353   3.758e+00   1.464e+00   5.521e-01   1.301e+00  21  sdss  5781  82N  6 
