# SDSS CID:  10866 IAU:          RA:  47.435696 DEC:   0.879384  (J2000)
# GALAXY_SB [ugriz] = [ 22.01 20.28 19.38 18.90 18.49 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.860E+00  2.749E+01  6.421E+01  9.820E+01  1.434E+02 ] +/- [  3.492E-01  1.528E-01  2.389E-01  3.900E-01  1.055E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.457261  1  26.856  0.481  0.106  0.314  -1.520e+00   6.981e-01   1.617e-01   4.776e-01  14  sdss  5582  82S  6 
    0  53622.453943  2  27.736  0.190  0.025  0.123  -6.436e+00   1.133e+00   1.527e-01   7.429e-01  14  sdss  5582  82S  6 
    0  53622.454773  3  27.232  0.205  0.038  0.148  -8.990e+00   1.708e+00   3.164e-01   1.241e+00  14  sdss  5582  82S  6 
   32  53622.456431  4  21.381  0.520  0.161  0.344   9.389e+00   4.958e+00   1.606e+00   3.429e+00  13  sdss  5582  82S  6 
  128  53622.455602  0  24.743  1.188  0.459  1.248  -7.538e-02   1.396e+00   4.456e-01   1.212e+00  12  sdss  5582  82S  6 
    0  53627.414999  1  25.502  1.193  0.376  1.497  -2.305e-01   8.720e-01   2.352e-01   9.371e-01  14  sdss  5607  82S  6 
    0  53627.411682  2  27.510  0.298  0.032  0.311  -5.215e+00   1.427e+00   1.561e-01   1.523e+00  14  sdss  5607  82S  6 
    0  53627.412511  3  27.814  0.148  0.054  0.170  -1.542e+01   2.114e+00   7.732e-01   2.437e+00  14  sdss  5607  82S  6 
    0  53627.414170  4  24.584  0.489  0.233  0.495  -1.276e+01   5.948e+00   2.971e+00   6.320e+00  13  sdss  5607  82S  6 
    0  53627.413341  0  25.697  1.346  0.122  2.187  -1.156e+00   1.922e+00   1.735e-01   3.116e+00  12  sdss  5607  82S  6 
    1  53634.407631  1  26.895  1.233  0.217  0.546  -1.579e+00   1.567e+00   3.423e-01   8.589e-01  14  sdss  5619  82S  6 
    1  53634.404314  2  27.225  0.552  0.216  0.387  -3.992e+00   1.938e+00   8.158e-01   1.465e+00  14  sdss  5619  82S  6 
    1  53634.405143  3  26.984  0.369  0.107  0.311  -7.134e+00   2.393e+00   7.214e-01   2.087e+00  14  sdss  5619  82S  6 
    0  53634.406802  4  24.206  0.723  0.133  0.608  -8.631e+00   6.311e+00   1.241e+00   5.684e+00  13  sdss  5619  82S  6 
   33  53634.405972  0  22.927  1.915  0.201  1.065   2.502e+00   3.774e+00   4.952e-01   2.621e+00  12  sdss  5619  82S  6 
    1  53638.449280  1  28.046  0.226  0.078  0.216  -4.717e+00   9.817e-01   3.450e-01   9.495e-01  14  sdss  5637  82S  6 
    0  53638.445962  2  27.234  0.372  0.098  0.290  -4.026e+00   1.369e+00   3.741e-01   1.106e+00  14  sdss  5637  82S  6 
    0  53638.446792  3  26.870  0.365  0.070  0.327  -6.410e+00   2.133e+00   4.214e-01   1.978e+00  14  sdss  5637  82S  6 
    0  53638.448451  4  23.638  0.972  0.235  0.764  -4.297e+00   6.220e+00   1.477e+00   4.808e+00  13  sdss  5637  82S  6 
   33  53638.447621  0  24.165  1.459  0.754  1.771   5.020e-01   1.928e+00   8.066e-01   1.894e+00  12  sdss  5637  82S  6 
    0  53640.413383  1  27.703  0.306  0.050  0.314  -3.426e+00   9.609e-01   1.623e-01   1.010e+00  14  sdss  5646  82S  6 
    0  53640.410066  2  27.845  0.225  0.089  0.224  -7.122e+00   1.474e+00   5.891e-01   1.486e+00  14  sdss  5646  82S  6 
    0  53640.410895  3  27.583  0.188  0.037  0.198  -1.245e+01   2.158e+00   4.346e-01   2.295e+00  14  sdss  5646  82S  6 
    0  53640.412553  4  23.713  0.931  0.158  0.874  -4.778e+00   6.110e+00   1.040e+00   5.750e+00  13  sdss  5646  82S  6 
