# SDSS CID:  13244 IAU:          RA:  40.378738 DEC:   0.015682  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.60 22.20 22.05 21.65 ] +/- [  0.18  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.297E+00  3.196E+00  4.745E+00  5.308E+00  6.914E+00 ] +/- [  4.131E-01  8.079E-02  9.884E-02  1.243E-01  5.113E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.413341  1  22.463  0.161  0.097  0.163   3.659e+00   5.462e-01   3.288e-01   5.559e-01  13  sdss  6287  82S  4 
   32  53975.410023  2  22.169  0.182  0.072  0.123   4.866e+00   8.183e-01   3.284e-01   5.564e-01  14  sdss  6287  82S  4 
   32  53975.410852  3  22.761  0.492  0.169  0.280   2.662e+00   1.277e+00   4.578e-01   7.588e-01  14  sdss  6287  82S  4 
    0  53975.412511  4  23.345  0.753  0.148  0.591  -2.593e+00   4.267e+00   8.057e-01   3.211e+00  14  sdss  6287  82S  4 
    0  53975.411682  0  21.971  0.340  0.073  0.678   6.247e+00   1.876e+00   4.136e-01   3.855e+00  8  sdss  6287  82S  4 
   32  53994.437766  1  22.743  0.217  0.046  0.153   2.813e+00   5.662e-01   1.223e-01   4.055e-01  13  sdss  6355  82S  4 
   32  53994.434449  2  22.436  0.219  0.082  0.114   3.786e+00   7.709e-01   2.915e-01   4.052e-01  14  sdss  6355  82S  4 
   32  53994.435278  3  22.632  0.389  0.088  0.152   3.033e+00   1.138e+00   2.650e-01   4.594e-01  14  sdss  6355  82S  4 
   32  53994.436937  4  21.386  0.373  0.136  0.187   9.335e+00   3.606e+00   1.351e+00   1.847e+00  14  sdss  6355  82S  4 
    8  53994.436107  0  23.136  0.926  0.595  1.311   2.023e+00   1.697e+00   1.224e+00   2.698e+00  8  sdss  6355  82S  4 
   32  53996.421696  1  22.791  0.205  0.045  0.165   2.687e+00   5.133e-01   1.150e-01   4.182e-01  13  sdss  6367  82S  4 
