# SDSS CID:   4742 IAU:          RA:  52.452305 DEC:  -0.208659  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 20.79 19.60 19.07 18.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.605E+00  1.721E+01  5.231E+01  8.444E+01  1.223E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53627.425783  3  26.931  0.269  0.088  0.000  -6.792e+00   1.684e+00   5.614e-01   0.000e+00  36  sdss  5607  82S  3 
  256  53627.427442  4  24.793  0.326  0.101  0.000  -1.568e+01   4.874e+00   1.545e+00   0.000e+00  34  sdss  5607  82S  3 
  256  53627.426612  0  25.420  1.198  0.368  0.000  -7.909e-01   1.538e+00   4.403e-01   0.000e+00  23  sdss  5607  82S  3 
  256  53628.419362  1  26.835  0.591  0.185  0.000  -1.488e+00   8.190e-01   2.742e-01   0.000e+00  34  sdss  5610  82N  3 
  288  53628.416044  2  22.677  0.540  0.289  0.000   3.010e+00   1.455e+00   8.335e-01   0.000e+00  38  sdss  5610  82N  3 
  256  53628.416873  3  26.913  0.333  0.124  0.000  -6.679e+00   2.030e+00   7.768e-01   0.000e+00  36  sdss  5610  82N  3 
  256  53628.418532  4  25.375  0.249  0.030  0.000  -2.727e+01   6.307e+00   7.775e-01   0.000e+00  34  sdss  5610  82N  3 
  256  53628.417703  0  25.704  1.226  0.147  0.000  -1.167e+00   1.719e+00   2.083e-01   0.000e+00  23  sdss  5610  82N  3 
  257  53634.421332  1  28.082  0.514  0.187  0.000  -4.879e+00   2.156e+00   8.407e-01   0.000e+00  34  sdss  5619  82S  3 
  257  53634.418015  2  25.994  1.382  0.298  0.000  -1.155e+00   1.735e+00   3.969e-01   0.000e+00  38  sdss  5619  82S  3 
  257  53634.418844  3  26.113  0.717  0.104  0.000  -3.098e+00   2.013e+00   3.212e-01   0.000e+00  36  sdss  5619  82S  3 
  416  53634.420503  4  22.715  1.072  0.119  0.000   5.771e-01   6.133e+00   5.828e-01   0.000e+00  34  sdss  5619  82S  3 
  265  53634.419673  0  27.129  1.025  0.396  0.000  -5.032e+00   3.753e+00   1.812e+00   0.000e+00  23  sdss  5619  82S  3 
  289  53635.428265  1  22.533  0.371  0.103  0.000   3.429e+00   1.140e+00   3.292e-01   0.000e+00  34  sdss  5622  82N  3 
  257  53635.424948  2  26.506  0.660  0.135  0.000  -1.993e+00   1.217e+00   2.711e-01   0.000e+00  38  sdss  5622  82N  3 
  257  53635.425777  3  26.515  0.359  0.045  0.000  -4.583e+00   1.527e+00   1.969e-01   0.000e+00  36  sdss  5622  82N  3 
  256  53635.427436  4  23.296  0.739  0.163  0.000  -2.327e+00   4.132e+00   8.676e-01   0.000e+00  34  sdss  5622  82N  3 
  257  53635.426607  0  26.567  1.026  0.176  0.000  -2.939e+00   2.384e+00   4.895e-01   0.000e+00  23  sdss  5622  82N  3 
  288  53639.467238  1  23.855  0.793  0.319  0.000   9.230e-01   7.653e-01   3.275e-01   0.000e+00  34  sdss  5642  82N  3 
  256  53639.463921  2  27.758  0.188  0.045  0.000  -6.573e+00   1.135e+00   2.740e-01   0.000e+00  38  sdss  5642  82N  3 
  256  53639.464750  3  27.232  0.198  0.055  0.000  -8.996e+00   1.638e+00   4.625e-01   0.000e+00  36  sdss  5642  82N  3 
  256  53639.466409  4  24.340  0.481  0.036  0.000  -9.949e+00   4.826e+00   3.739e-01   0.000e+00  34  sdss  5642  82N  3 
  288  53639.465579  0  23.983  1.350  0.203  0.000   7.059e-01   1.769e+00   2.344e-01   0.000e+00  23  sdss  5642  82N  3 
  288  53640.427111  1  23.905  0.869  0.258  0.000   8.721e-01   8.080e-01   2.551e-01   0.000e+00  34  sdss  5646  82S  3 
  256  53640.423794  2  26.841  0.476  0.193  0.000  -2.771e+00   1.207e+00   5.165e-01   0.000e+00  38  sdss  5646  82S  3 
  256  53640.424623  3  26.263  0.505  0.105  0.000  -3.592e+00   1.681e+00   3.675e-01   0.000e+00  36  sdss  5646  82S  3 
  256  53640.426282  4  24.512  0.473  0.180  0.000  -1.186e+01   5.452e+00   2.164e+00   0.000e+00  34  sdss  5646  82S  3 
  256  53640.425453  0  26.295  0.970  0.072  0.000  -2.242e+00   1.876e+00   1.589e-01   0.000e+00  23  sdss  5646  82S  3 
  256  53641.466545  1  26.908  0.652  0.098  0.000  -1.600e+00   9.449e-01   1.546e-01   0.000e+00  34  sdss  5658  82N  3 
  256  53641.463228  2  27.683  0.249  0.116  0.000  -6.131e+00   1.397e+00   6.600e-01   0.000e+00  38  sdss  5658  82N  3 
  256  53641.464057  3  28.071  0.107  0.042  0.000  -1.957e+01   1.933e+00   7.603e-01   0.000e+00  36  sdss  5658  82N  3 
  288  53641.465716  4  22.154  0.957  0.062  0.000   3.530e+00   5.862e+00   3.649e-01   0.000e+00  34  sdss  5658  82N  3 
  424  53641.464887  0  22.743  0.876  0.667  0.000   3.000e+00   2.150e+00   1.890e+00   0.000e+00  23  sdss  5658  82N  3 
  256  53643.469799  1  25.179  1.245  0.114  0.000  -3.600e-02   9.047e-01   6.702e-02   0.000e+00  34  sdss  5666  82S  3 
  256  53643.466481  2  26.975  0.418  0.189  0.000  -3.152e+00   1.206e+00   5.678e-01   0.000e+00  38  sdss  5666  82S  3 
  256  53643.467310  3  27.772  0.138  0.064  0.000  -1.484e+01   1.879e+00   8.775e-01   0.000e+00  36  sdss  5666  82S  3 
  256  53643.468969  4  24.104  0.636  0.240  0.000  -7.721e+00   5.249e+00   2.081e+00   0.000e+00  34  sdss  5666  82S  3 
  288  53643.468140  0  24.181  1.475  0.396  0.000   4.849e-01   1.954e+00   4.193e-01   0.000e+00  23  sdss  5666  82S  3 
  288  53644.414462  1  24.624  0.868  0.107  0.000   3.012e-01   6.008e-01   6.933e-02   0.000e+00  34  sdss  5670  82N  3 
  256  53644.411144  2  25.773  0.880  0.217  0.000  -8.835e-01   9.806e-01   2.471e-01   0.000e+00  38  sdss  5670  82N  3 
  256  53644.411974  3  26.135  0.484  0.026  0.000  -3.167e+00   1.451e+00   8.303e-02   0.000e+00  36  sdss  5670  82N  3 
  256  53644.413632  4  23.132  0.755  0.150  0.000  -1.476e+00   4.084e+00   7.621e-01   0.000e+00  34  sdss  5670  82N  3 
  296  53644.412803  0  24.014  1.109  0.344  0.000   6.703e-01   1.365e+00   3.918e-01   0.000e+00  23  sdss  5670  82N  3 
  288  53646.488780  1  24.329  0.923  0.317  0.000   5.065e-01   7.033e-01   2.372e-01   0.000e+00  34  sdss  5681  82S  3 
  288  53646.485462  2  22.736  0.443  0.022  0.000   2.845e+00   1.159e+00   5.891e-02   0.000e+00  38  sdss  5681  82S  3 
  256  53646.486292  3  26.513  0.421  0.086  0.000  -4.575e+00   1.768e+00   3.771e-01   0.000e+00  36  sdss  5681  82S  3 
  256  53646.487950  4  22.848  0.963  0.188  0.000  -7.302e-02   5.339e+00   9.156e-01   0.000e+00  34  sdss  5681  82S  3 
  256  53646.487121  0  25.508  1.338  0.080  0.000  -9.002e-01   1.804e+00   1.001e-01   0.000e+00  23  sdss  5681  82S  3 
  387  53657.308195  1  28.200  0.492  0.289  0.000  -5.443e+00   2.312e+00   1.446e+00   0.000e+00  34  sdss  5730  82S  3 
  291  53657.304878  2  22.589  0.941  0.474  0.000   3.274e+00   2.443e+00   1.478e+00   0.000e+00  38  sdss  5730  82S  3 
  256  53657.305707  3  26.530  0.721  0.322  0.000  -4.650e+00   2.855e+00   1.431e+00   0.000e+00  36  sdss  5730  82S  3 
  288  53657.307366  4  21.427  1.008  0.646  0.000   8.943e+00   8.668e+00   6.211e+00   0.000e+00  34  sdss  5730  82S  3 
  259  53657.306536  0  27.924  0.587  0.322  0.000  -1.055e+01   5.055e+00   3.032e+00   0.000e+00  23  sdss  5730  82S  3 
  288  53657.426279  1  24.320  1.045  0.503  0.000   5.134e-01   8.095e-01   3.782e-01   0.000e+00  34  sdss  5731  82N  3 
  256  53657.422962  2  26.907  0.571  0.289  0.000  -2.953e+00   1.501e+00   8.186e-01   0.000e+00  38  sdss  5731  82N  3 
  256  53657.423791  3  26.838  0.364  0.102  0.000  -6.224e+00   2.059e+00   5.957e-01   0.000e+00  36  sdss  5731  82N  3 
  256  53657.425449  4  23.452  1.097  0.284  0.000  -3.185e+00   6.769e+00   1.620e+00   0.000e+00  34  sdss  5731  82N  3 
  290  53657.424620  0  23.278  1.349  0.117  0.000   1.742e+00   2.193e+00   2.133e-01   0.000e+00  23  sdss  5731  82N  3 
  256  53657.472569  1  26.421  0.853  0.565  0.000  -9.652e-01   8.388e-01   5.992e-01   0.000e+00  34  sdss  5732  82S  3 
  256  53657.469251  2  27.442  0.284  0.105  0.000  -4.897e+00   1.275e+00   4.829e-01   0.000e+00  38  sdss  5732  82S  3 
  256  53657.470081  3  27.260  0.210  0.056  0.000  -9.233e+00   1.781e+00   4.839e-01   0.000e+00  36  sdss  5732  82S  3 
  288  53657.471740  4  22.740  1.018  0.415  0.000   4.553e-01   5.735e+00   2.031e+00   0.000e+00  34  sdss  5732  82S  3 
  256  53657.470910  0  25.925  1.263  0.071  0.000  -1.512e+00   1.935e+00   1.182e-01   0.000e+00  23  sdss  5732  82S  3 
  257  53663.411030  1  26.865  1.143  0.213  0.000  -1.534e+00   1.437e+00   3.231e-01   0.000e+00  34  sdss  5744  82N  3 
  257  53663.407713  2  25.047  1.607  0.680  0.000  -1.974e-01   1.815e+00   5.573e-01   0.000e+00  38  sdss  5744  82N  3 
  257  53663.408542  3  27.295  0.253  0.060  0.000  -9.539e+00   2.203e+00   5.307e-01   0.000e+00  36  sdss  5744  82N  3 
  256  53663.410201  4  23.921  0.688  0.111  0.000  -6.241e+00   5.023e+00   8.440e-01   0.000e+00  34  sdss  5744  82N  3 
  385  53663.409372  0  25.794  2.173  0.737  0.000  -1.301e+00   4.007e+00   1.111e+00   0.000e+00  23  sdss  5744  82N  3 
  257  53663.489923  1  26.922  1.509  0.297  0.000  -1.624e+00   1.863e+00   4.734e-01   0.000e+00  34  sdss  5745  82S  3 
  257  53663.486606  2  27.462  0.412  0.090  0.000  -4.989e+00   1.839e+00   4.182e-01   0.000e+00  38  sdss  5745  82S  3 
  417  53663.487435  3  21.168  0.194  0.062  0.000   1.215e+01   2.167e+00   6.982e-01   0.000e+00  36  sdss  5745  82S  3 
  416  53663.489094  4  21.467  0.744  0.487  0.000   8.558e+00   6.457e+00   4.533e+00   0.000e+00  34  sdss  5745  82S  3 
  257  53663.488265  0  26.380  2.361  0.749  0.000  -2.442e+00   5.112e+00   1.777e+00   0.000e+00  23  sdss  5745  82S  3 
  285  53664.425500  1  28.442  1.702  5.746  0.000  -6.811e+00   6.363e+00   3.591e+01   0.000e+00  34  sdss  5754  82S  3 
 1341  53664.422182  2  23.800  2.643 88.729  0.000   9.194e-01   4.993e+00   1.033e+02   0.000e+00  38  sdss  5754  82S  3 
 1309  53664.423012  3  26.836  1.400  7.035  0.000  -6.212e+00   5.758e+00   4.114e+01   0.000e+00  36  sdss  5754  82S  3 
 1341  53664.424670  4  21.972  2.885 35.499  0.000   4.652e+00   3.784e+01   2.312e+02   0.000e+00  34  sdss  5754  82S  3 
 1421  53664.423841  0  21.344  1.636  2.287  0.000   1.119e+01   1.003e+01   2.281e+01   0.000e+00  23  sdss  5754  82S  3 
  257  53665.489882  1  27.432  0.517  0.107  0.000  -2.654e+00   1.209e+00   2.677e-01   0.000e+00  34  sdss  5760  82S  3 
  257  53665.486564  2  25.069  1.324  0.309  0.000  -2.154e-01   1.352e+00   2.543e-01   0.000e+00  38  sdss  5760  82S  3 
  289  53665.487394  3  22.065  0.385  0.058  0.000   5.255e+00   1.848e+00   2.910e-01   0.000e+00  36  sdss  5760  82S  3 
  289  53665.489052  4  21.391  0.641  0.135  0.000   9.292e+00   5.968e+00   1.340e+00   0.000e+00  34  sdss  5760  82S  3 
  265  53665.488223  0  26.022  1.858  0.705  0.000  -1.683e+00   3.199e+00   1.256e+00   0.000e+00  23  sdss  5760  82S  3 
  289  53666.481257  1  24.755  1.318  0.531  0.000   2.179e-01   9.977e-01   3.299e-01   0.000e+00  34  sdss  5765  82N  3 
  289  53666.477940  2  24.586  1.302  0.409  0.000   1.737e-01   1.316e+00   3.331e-01   0.000e+00  38  sdss  5765  82N  3 
  256  53666.478769  3  25.218  1.043  0.310  0.000  -1.121e+00   1.659e+00   4.868e-01   0.000e+00  36  sdss  5765  82N  3 
  288  53666.480428  4  22.383  0.879  0.291  0.000   2.258e+00   5.008e+00   1.542e+00   0.000e+00  34  sdss  5765  82N  3 
  257  53666.479599  0  22.739  1.151  0.290  0.000   3.012e+00   2.644e+00   8.235e-01   0.000e+00  23  sdss  5765  82N  3 
  289  53668.400669  1  24.909  1.318  0.867  0.000   1.239e-01   9.874e-01   5.196e-01   0.000e+00  34  sdss  5770  82N  3 
  256  53668.397352  2  26.460  0.885  0.342  0.000  -1.903e+00   1.503e+00   6.582e-01   0.000e+00  38  sdss  5770  82N  3 
  256  53668.398181  3  25.936  0.887  0.267  0.000  -2.590e+00   2.101e+00   7.110e-01   0.000e+00  36  sdss  5770  82N  3 
  288  53668.399840  4  21.936  1.007  0.385  0.000   4.887e+00   6.693e+00   2.566e+00   0.000e+00  34  sdss  5770  82N  3 
  417  53668.399010  0  24.588  1.707  0.268  0.000   7.514e-02   2.426e+00   2.605e-01   0.000e+00  23  sdss  5770  82N  3 
  257  53668.478642  1  27.096  0.752  0.495  0.000  -1.925e+00   1.242e+00   9.177e-01   0.000e+00  34  sdss  5771  82S  3 
  256  53668.475325  2  26.441  1.146  0.334  0.000  -1.867e+00   1.828e+00   6.332e-01   0.000e+00  38  sdss  5771  82S  3 
  288  53668.476154  3  22.211  0.564  0.199  0.000   4.573e+00   2.292e+00   8.700e-01   0.000e+00  36  sdss  5771  82S  3 
  288  53668.477813  4  20.812  0.553  0.216  0.000   1.661e+01   8.337e+00   3.490e+00   0.000e+00  34  sdss  5771  82S  3 
  291  53668.476983  0  22.832  1.652  0.322  0.000   2.749e+00   3.325e+00   8.449e-01   0.000e+00  23  sdss  5771  82S  3 
  384  53669.384738  1  25.718  1.127  0.500  0.000  -3.717e-01   8.397e-01   3.401e-01   0.000e+00  34  sdss  5776  82S  3 
  256  53669.381421  2  25.831  1.110  0.391  0.000  -9.510e-01   1.280e+00   4.641e-01   0.000e+00  38  sdss  5776  82S  3 
  288  53669.382250  3  23.723  1.104  0.340  0.000   8.017e-01   1.663e+00   4.753e-01   0.000e+00  36  sdss  5776  82S  3 
  256  53669.383908  4  23.768  0.829  0.467  0.000  -5.149e+00   5.559e+00   3.191e+00   0.000e+00  34  sdss  5776  82S  3 
  264  53669.383079  0  25.319  1.392  0.854  0.000  -6.723e-01   1.836e+00   9.715e-01   0.000e+00  23  sdss  5776  82S  3 
  289  53669.488347  1  24.607  1.375  0.934  0.000   3.124e-01   1.077e+00   6.112e-01   0.000e+00  34  sdss  5777  82N  3 
  256  53669.485030  2  26.977  0.522  0.244  0.000  -3.158e+00   1.475e+00   7.341e-01   0.000e+00  38  sdss  5777  82N  3 
  256  53669.485859  3  27.386  0.225  0.058  0.000  -1.038e+01   2.143e+00   5.625e-01   0.000e+00  36  sdss  5777  82N  3 
  256  53669.487518  4  23.039  1.166  0.425  0.000  -1.014e+00   6.893e+00   2.111e+00   0.000e+00  34  sdss  5777  82N  3 
  417  53669.486688  0  22.758  1.386  0.176  0.000   2.956e+00   2.994e+00   4.933e-01   0.000e+00  23  sdss  5777  82N  3 
  384  53670.405771  1  25.147  1.302  0.762  0.000  -1.699e-02   9.642e-01   4.489e-01   0.000e+00  34  sdss  5781  82N  3 
  256  53670.402453  2  27.195  0.403  0.185  0.000  -3.883e+00   1.418e+00   6.791e-01   0.000e+00  38  sdss  5781  82N  3 
  256  53670.403283  3  26.983  0.289  0.054  0.000  -7.132e+00   1.886e+00   3.603e-01   0.000e+00  36  sdss  5781  82N  3 
  256  53670.404941  4  24.051  0.749  0.192  0.000  -7.266e+00   5.896e+00   1.594e+00   0.000e+00  34  sdss  5781  82N  3 
  264  53670.404112  0  22.030  0.419  0.180  0.000   5.911e+00   2.136e+00   9.618e-01   0.000e+00  23  sdss  5781  82N  3 
  256  53670.484699  1  26.137  1.262  0.617  0.000  -6.923e-01   1.081e+00   5.335e-01   0.000e+00  34  sdss  5782  82S  3 
  288  53670.481382  2  22.418  0.517  0.172  0.000   3.851e+00   1.759e+00   6.260e-01   0.000e+00  38  sdss  5782  82S  3 
  288  53670.482211  3  21.816  0.370  0.113  0.000   6.645e+00   2.228e+00   7.075e-01   0.000e+00  36  sdss  5782  82S  3 
  256  53670.483870  4  23.612  1.124  0.733  0.000  -4.135e+00   7.276e+00   4.551e+00   0.000e+00  34  sdss  5782  82S  3 
  258  53670.483041  0  27.188  0.800  0.145  0.000  -5.319e+00   3.326e+00   6.999e-01   0.000e+00  23  sdss  5782  82S  3 
  256  53671.469486  1  26.227  1.035  0.529  0.000  -7.722e-01   9.060e-01   4.859e-01   0.000e+00  34  sdss  5786  82S  3 
  288  53671.466169  2  22.020  0.224  0.046  0.000   5.591e+00   1.152e+00   2.397e-01   0.000e+00  38  sdss  5786  82S  3 
  288  53671.466998  3  24.105  1.120  0.169  0.000   3.068e-01   1.593e+00   2.061e-01   0.000e+00  36  sdss  5786  82S  3 
  288  53671.468657  4  21.615  0.807  0.115  0.000   7.264e+00   6.315e+00   9.582e-01   0.000e+00  34  sdss  5786  82S  3 
  416  53671.467828  0  24.044  1.452  0.063  0.000   6.352e-01   1.940e+00   7.119e-02   0.000e+00  23  sdss  5786  82S  3 
  256  53673.373945  1  26.447  0.604  0.032  0.000  -9.934e-01   6.225e-01   3.493e-02   0.000e+00  34  sdss  5792  82N  3 
  256  53673.370628  2  27.325  0.251  0.027  0.000  -4.388e+00   1.015e+00   1.102e-01   0.000e+00  38  sdss  5792  82N  3 
  256  53673.371457  3  27.296  0.164  0.026  0.000  -9.548e+00   1.449e+00   2.311e-01   0.000e+00  36  sdss  5792  82N  3 
  288  53673.373115  4  22.619  0.833  0.240  0.000   1.047e+00   4.527e+00   1.194e+00   0.000e+00  34  sdss  5792  82N  3 
  384  53673.372286  0  24.743  1.199  0.180  0.000  -7.478e-02   1.414e+00   1.750e-01   0.000e+00  23  sdss  5792  82N  3 
  258  53674.369299  1  27.358  0.438  0.380  0.000  -2.476e+00   9.770e-01   8.865e-01   0.000e+00  34  sdss  5797  82S  3 
  256  53674.365982  2  25.257  1.367  0.656  0.000  -3.743e-01   1.440e+00   5.703e-01   0.000e+00  38  sdss  5797  82S  3 
  256  53674.366811  3  26.601  0.495  0.254  0.000  -4.975e+00   2.211e+00   1.204e+00   0.000e+00  36  sdss  5797  82S  3 
  256  53674.368470  4  23.296  1.247  1.258  0.000  -2.327e+00   7.754e+00   6.709e+00   0.000e+00  34  sdss  5797  82S  3 
  258  53674.367641  0  24.915  1.648  0.667  0.000  -2.435e-01   2.294e+00   6.620e-01   0.000e+00  23  sdss  5797  82S  3 
  256  53675.370758  1  25.930  0.904  0.440  0.000  -5.242e-01   6.933e-01   3.339e-01   0.000e+00  34  sdss  5800  82N  3 
  256  53675.367441  2  27.246  0.312  0.102  0.000  -4.074e+00   1.169e+00   3.922e-01   0.000e+00  38  sdss  5800  82N  3 
  256  53675.368270  3  26.997  0.243  0.011  0.000  -7.226e+00   1.616e+00   7.478e-02   0.000e+00  36  sdss  5800  82N  3 
  256  53675.369929  4  24.515  0.430  0.114  0.000  -1.190e+01   5.001e+00   1.379e+00   0.000e+00  34  sdss  5800  82N  3 
  288  53675.369100  0  23.598  1.084  0.151  0.000   1.210e+00   1.520e+00   2.182e-01   0.000e+00  23  sdss  5800  82N  3 
  288  53676.458760  1  24.715  1.162  0.393  0.000   2.431e-01   8.439e-01   2.475e-01   0.000e+00  34  sdss  5807  82S  3 
  256  53676.455443  2  27.146  0.375  0.102  0.000  -3.707e+00   1.268e+00   3.561e-01   0.000e+00  38  sdss  5807  82S  3 
  256  53676.456273  3  25.827  0.757  0.172  0.000  -2.310e+00   1.698e+00   4.196e-01   0.000e+00  36  sdss  5807  82S  3 
  256  53676.457931  4  23.977  0.752  0.059  0.000  -6.670e+00   5.653e+00   4.666e-01   0.000e+00  34  sdss  5807  82S  3 
  256  53676.457102  0  22.958  0.908  0.053  0.000   2.425e+00   1.877e+00   1.242e-01   0.000e+00  23  sdss  5807  82S  3 
 1412  53676.490244  1  27.273  1.147  0.620  0.000  -2.283e+00   1.951e+00   1.343e+00   0.000e+00  34  sdss  5808  82N  3 
  293  53676.486915  2  22.771  1.614  0.433  0.000   2.750e+00   3.078e+00   1.149e+00   0.000e+00  38  sdss  5808  82N  3 
  292  53676.487756  3  22.661  1.509  0.364  0.000   2.946e+00   3.554e+00   1.079e+00   0.000e+00  36  sdss  5808  82N  3 
  420  53676.489415  4  21.938  1.736  0.637  0.000   4.874e+00   1.336e+01   4.236e+00   0.000e+00  34  sdss  5808  82N  3 
 1412  53676.488586  0  27.498  0.993  0.064  0.000  -7.102e+00   5.073e+00   4.091e-01   0.000e+00  23  sdss  5808  82N  3 
  288  53679.430625  1  23.842  0.766  0.352  0.000   9.365e-01   7.472e-01   3.651e-01   0.000e+00  34  sdss  5820  82S  3 
  256  53679.427308  2  26.177  0.912  0.258  0.000  -1.417e+00   1.270e+00   3.950e-01   0.000e+00  38  sdss  5820  82S  3 
  256  53679.428137  3  26.709  0.352  0.099  0.000  -5.512e+00   1.782e+00   5.171e-01   0.000e+00  36  sdss  5820  82S  3 
  288  53679.429796  4  21.119  0.485  0.134  0.000   1.229e+01   5.737e+00   1.662e+00   0.000e+00  34  sdss  5820  82S  3 
  288  53679.428967  0  23.764  1.356  0.186  0.000   9.776e-01   1.862e+00   2.415e-01   0.000e+00  23  sdss  5820  82S  3 
  288  53680.378496  1  24.401  0.887  0.071  0.000   4.533e-01   6.560e-01   5.125e-02   0.000e+00  34  sdss  5823  82N  3 
  256  53680.375179  2  26.847  0.371  0.048  0.000  -2.787e+00   9.660e-01   1.281e-01   0.000e+00  38  sdss  5823  82N  3 
  256  53680.376008  3  27.076  0.191  0.027  0.000  -7.779e+00   1.378e+00   1.990e-01   0.000e+00  36  sdss  5823  82N  3 
  256  53680.377666  4  23.439  0.774  0.187  0.000  -3.112e+00   4.531e+00   1.062e+00   0.000e+00  34  sdss  5823  82N  3 
  384  53680.376837  0  25.015  1.197  0.094  0.000  -3.446e-01   1.433e+00   9.524e-02   0.000e+00  23  sdss  5823  82N  3 
  256  53681.422113  1  25.395  1.155  0.696  0.000  -1.648e-01   8.257e-01   4.230e-01   0.000e+00  34  sdss  5836  82S  3 
  256  53681.418796  2  25.228  1.370  1.123  0.000  -3.492e-01   1.440e+00   9.672e-01   0.000e+00  38  sdss  5836  82S  3 
  256  53681.419625  3  25.029  1.211  0.289  0.000  -8.401e-01   1.876e+00   4.093e-01   0.000e+00  36  sdss  5836  82S  3 
  288  53681.421284  4  21.655  0.798  0.045  0.000   6.938e+00   6.101e+00   3.603e-01   0.000e+00  34  sdss  5836  82S  3 
  256  53681.420454  0  25.734  1.375  0.160  0.000  -1.210e+00   1.984e+00   2.316e-01   0.000e+00  23  sdss  5836  82S  3 
  292  53683.437197  1  23.850  1.310  0.720  0.000   9.281e-01   1.240e+00   7.430e-01   0.000e+00  34  sdss  5842  82N  3 
  260  53683.433879  2  27.184  0.725  0.226  0.000  -3.843e+00   2.328e+00   8.212e-01   0.000e+00  38  sdss  5842  82N  3 
  260  53683.434709  3  24.976  1.900  0.933  0.000  -7.661e-01   3.658e+00   1.286e+00   0.000e+00  36  sdss  5842  82N  3 
 1412  53683.436367  4  24.743  1.178  0.077  0.000  -1.491e+01   1.381e+01   1.130e+00   0.000e+00  34  sdss  5842  82N  3 
 1284  53683.435538  0  21.675  0.678  0.064  0.000   8.230e+00   4.452e+00   4.745e-01   0.000e+00  23  sdss  5842  82N  3 
  288  53684.383756  1  24.820  1.122  0.571  0.000   1.776e-01   7.962e-01   3.489e-01   0.000e+00  34  sdss  5847  82S  3 
  256  53684.380439  2  26.538  0.658  0.175  0.000  -2.058e+00   1.246e+00   3.593e-01   0.000e+00  38  sdss  5847  82S  3 
  256  53684.381268  3  25.088  1.209  0.323  0.000  -9.248e-01   1.900e+00   4.714e-01   0.000e+00  36  sdss  5847  82S  3 
