# SDSS CID:  21238 IAU:          RA: 354.768341 DEC:  -0.733142  (J2000)
# GALAXY_SB [ugriz] = [ 22.33 20.73 19.91 19.51 19.23 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.322E+00  1.814E+01  3.940E+01  5.626E+01  7.241E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54357.269406  1  27.096  0.528  0.365  0.000  -1.924e+00   9.362e-01   6.879e-01   0.000e+00  13  sdss  6955  82S  2 
  256  54357.266089  2  25.949  1.069  0.565  0.000  -1.096e+00   1.301e+00   7.312e-01   0.000e+00  13  sdss  6955  82S  2 
  256  54357.266918  3  24.401  1.138  0.775  0.000  -4.624e-02   1.608e+00   9.185e-01   0.000e+00  12  sdss  6955  82S  2 
  288  54357.268577  4  22.210  0.983  0.525  0.000   3.205e+00   5.930e+00   2.981e+00   0.000e+00  13  sdss  6955  82S  2 
  388  54357.267747  0  24.929  1.460  0.481  0.000  -2.577e-01   1.894e+00   4.794e-01   0.000e+00  7  sdss  6955  82S  2 
 1412  54362.319125  1  30.096  0.234  0.069  0.000  -3.132e+01   6.715e+00   2.024e+00   0.000e+00  13  sdss  6976  82S  2 
  388  54362.315808  2  28.582  0.184  0.152  0.000  -1.408e+01   2.386e+00   1.993e+00   0.000e+00  13  sdss  6976  82S  2 
  388  54362.316637  3  28.161  0.209  0.140  0.000  -2.125e+01   4.066e+00   2.760e+00   0.000e+00  12  sdss  6976  82S  2 
 1444  54362.318296  4  20.361  0.496  0.730  0.000   2.552e+01   1.106e+01   1.730e+01   0.000e+00  13  sdss  6976  82S  2 
  260  54362.317467  0  26.533  1.677  0.296  0.000  -2.844e+00   3.502e+00   8.254e-01   0.000e+00  7  sdss  6976  82S  2 
  256  54379.308942  1  26.640  0.601  0.096  0.000  -1.220e+00   7.236e-01   1.231e-01   0.000e+00  13  sdss  7024  82S  2 
  256  54379.305625  2  26.450  0.605  0.188  0.000  -1.883e+00   1.086e+00   3.618e-01   0.000e+00  13  sdss  7024  82S  2 
  256  54379.306454  3  24.650  0.990  0.420  0.000  -3.452e-01   1.365e+00   5.157e-01   0.000e+00  12  sdss  7024  82S  2 
  256  54379.308113  4  23.826  0.623  0.100  0.000  -5.545e+00   4.283e+00   7.002e-01   0.000e+00  13  sdss  7024  82S  2 
  260  54379.307283  0  25.680  1.237  0.194  0.000  -1.132e+00   1.739e+00   2.767e-01   0.000e+00  7  sdss  7024  82S  2 
  256  54385.316428  1  26.039  0.939  0.217  0.000  -6.093e-01   7.583e-01   1.776e-01   0.000e+00  13  sdss  7051  82S  2 
  256  54385.313111  2  27.530  0.232  0.032  0.000  -5.314e+00   1.144e+00   1.591e-01   0.000e+00  13  sdss  7051  82S  2 
  256  54385.313941  3  25.398  0.840  0.327  0.000  -1.422e+00   1.435e+00   5.786e-01   0.000e+00  12  sdss  7051  82S  2 
  256  54385.315599  4  25.231  0.243  0.121  0.000  -2.382e+01   5.302e+00   2.674e+00   0.000e+00  13  sdss  7051  82S  2 
  260  54385.314770  0  25.451  1.365  0.308  0.000  -8.293e-01   1.840e+00   3.802e-01   0.000e+00  7  sdss  7051  82S  2 
  256  54387.316749  1  27.098  0.515  0.164  0.000  -1.927e+00   9.165e-01   3.092e-01   0.000e+00  13  sdss  7057  82S  2 
  256  54387.313432  2  27.164  0.384  0.084  0.000  -3.770e+00   1.329e+00   3.013e-01   0.000e+00  13  sdss  7057  82S  2 
  256  54387.314261  3  25.377  0.994  0.588  0.000  -1.385e+00   1.682e+00   1.025e+00   0.000e+00  12  sdss  7057  82S  2 
  256  54387.315920  4  23.184  1.025  0.252  0.000  -1.746e+00   5.917e+00   1.294e+00   0.000e+00  13  sdss  7057  82S  2 
  296  54387.315090  0  23.163  1.273  0.935  0.000   1.968e+00   2.234e+00   1.922e+00   0.000e+00  7  sdss  7057  82S  2 
  256  54392.311575  1  27.013  0.529  0.173  0.000  -1.775e+00   8.729e-01   3.038e-01   0.000e+00  13  sdss  7076  82S  2 
  256  54392.308258  2  27.183  0.402  0.204  0.000  -3.838e+00   1.407e+00   7.449e-01   0.000e+00  13  sdss  7076  82S  2 
  256  54392.309087  3  26.334  0.435  0.163  0.000  -3.850e+00   1.562e+00   6.128e-01   0.000e+00  12  sdss  7076  82S  2 
  288  54392.310746  4  22.570  0.926  0.130  0.000   1.292e+00   5.158e+00   6.530e-01   0.000e+00  13  sdss  7076  82S  2 
  392  54392.309916  0  25.661  1.448  1.204  0.000  -1.105e+00   2.091e+00   1.692e+00   0.000e+00  7  sdss  7076  82S  2 
  257  54394.299425  1  26.329  1.555  0.677  0.000  -8.706e-01   1.487e+00   6.780e-01   0.000e+00  13  sdss  7084  82S  2 
  257  54394.296109  2  27.331  0.466  0.356  0.000  -4.411e+00   1.837e+00   1.484e+00   0.000e+00  13  sdss  7084  82S  2 
  256  54394.296938  3  26.517  0.454  0.289  0.000  -4.591e+00   1.902e+00   1.273e+00   0.000e+00  12  sdss  7084  82S  2 
  288  54394.298596  4  22.776  1.082  1.030  0.000   2.766e-01   6.201e+00   5.031e+00   0.000e+00  13  sdss  7084  82S  2 
  289  54394.297767  0  22.341  1.030  0.464  0.000   4.415e+00   3.461e+00   1.937e+00   0.000e+00  7  sdss  7084  82S  2 
  257  54402.309223  1  26.381  1.707  0.537  0.000  -9.231e-01   1.704e+00   5.597e-01   0.000e+00  13  sdss  7101  82S  2 
  257  54402.305906  2  25.673  1.732  0.411  0.000  -7.724e-01   2.171e+00   4.409e-01   0.000e+00  13  sdss  7101  82S  2 
  289  54402.306735  3  22.306  0.474  0.205  0.000   4.174e+00   1.814e+00   8.293e-01   0.000e+00  12  sdss  7101  82S  2 
  256  54402.308393  4  24.513  0.482  0.218  0.000  -1.188e+01   5.453e+00   2.583e+00   0.000e+00  13  sdss  7101  82S  2 
  257  54402.307564  0  25.256  2.473  0.349  0.000  -6.007e-01   5.111e+00   3.900e-01   0.000e+00  7  sdss  7101  82S  2 
  256  54408.222842  1  25.595  1.089  0.379  0.000  -2.899e-01   7.872e-01   2.453e-01   0.000e+00  13  sdss  7127  82S  2 
  256  54408.219525  2  27.220  0.285  0.055  0.000  -3.975e+00   1.053e+00   2.088e-01   0.000e+00  13  sdss  7127  82S  2 
  288  54408.220355  3  22.860  0.582  0.143  0.000   2.403e+00   1.386e+00   3.593e-01   0.000e+00  12  sdss  7127  82S  2 
  256  54408.222013  4  24.172  0.550  0.226  0.000  -8.322e+00   4.747e+00   2.030e+00   0.000e+00  13  sdss  7127  82S  2 
  260  54408.221184  0  25.677  1.227  0.142  0.000  -1.128e+00   1.722e+00   2.010e-01   0.000e+00  7  sdss  7127  82S  2 
  256  54411.181069  1  26.612  0.621  0.178  0.000  -1.185e+00   7.297e-01   2.231e-01   0.000e+00  13  sdss  7136  82S  2 
  256  54411.177752  2  26.083  0.764  0.197  0.000  -1.278e+00   1.025e+00   2.818e-01   0.000e+00  13  sdss  7136  82S  2 
  256  54411.178581  3  27.455  0.137  0.041  0.000  -1.107e+01   1.408e+00   4.221e-01   0.000e+00  12  sdss  7136  82S  2 
  256  54411.180240  4  24.514  0.403  0.121  0.000  -1.190e+01   4.630e+00   1.440e+00   0.000e+00  13  sdss  7136  82S  2 
  300  54411.179411  0  23.647  1.173  0.801  0.000   1.138e+00   1.641e+00   1.142e+00   0.000e+00  7  sdss  7136  82S  2 
  256  54413.221432  1  25.154  1.200  0.603  0.000  -2.133e-02   8.597e-01   3.551e-01   0.000e+00  13  sdss  7145  82S  2 
