# SDSS CID:   2544 IAU:          RA: 348.105347 DEC:  -1.073363  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 22.76 22.32 21.78 21.22 ] +/- [  0.36  0.04  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.112E+00  2.770E+00  4.203E+00  6.890E+00  1.106E+01 ] +/- [  5.061E-01  1.079E-01  1.198E-01  1.609E-01  6.733E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.295897  1  22.151  0.172  0.147  0.282   4.894e+00   7.681e-01   6.588e-01   1.266e+00  14  sdss  5582  82S  1 
    0  53622.292580  2  21.620  0.135  0.060  0.131   8.105e+00   1.008e+00   4.478e-01   9.784e-01  14  sdss  5582  82S  1 
   32  53622.293409  3  22.758  0.624  0.318  0.447   2.669e+00   1.591e+00   8.696e-01   1.222e+00  14  sdss  5582  82S  1 
    0  53622.295068  4  23.560  0.933  0.753  0.998  -3.821e+00   5.777e+00   4.530e+00   6.003e+00  13  sdss  5582  82S  1 
  136  53622.294238  0  24.381  1.484  2.882  6.862   2.784e-01   1.942e+00   2.877e+00   6.849e+00  8  sdss  5582  82S  1 
    1  53627.252830  1  21.978  0.189  0.047  0.087   5.746e+00   9.845e-01   2.448e-01   4.567e-01  14  sdss  5607  82S  1 
    1  53627.249513  2  21.979  0.189  0.054  0.081   5.807e+00   1.013e+00   2.928e-01   4.383e-01  14  sdss  5607  82S  1 
   32  53627.250343  3  22.205  0.314  0.069  0.125   4.597e+00   1.350e+00   3.040e-01   5.485e-01  14  sdss  5607  82S  1 
   32  53627.252001  4  21.316  0.391  0.185  0.241   1.004e+01   3.981e+00   1.935e+00   2.522e+00  13  sdss  5607  82S  1 
  129  53627.251172  0  21.701  0.340  0.037  0.388   8.033e+00   2.301e+00   2.607e-01   2.710e+00  8  sdss  5607  82S  1 
   35  53634.245278  1  22.404  0.869  0.369  0.848   3.866e+00   2.601e+00   1.318e+00   3.027e+00  14  sdss  5619  82S  1 
    1  53634.241961  2  25.570  2.187  1.953  2.818  -6.661e-01   3.256e+00   1.965e+00   2.837e+00  14  sdss  5619  82S  1 
