# SDSS CID:   4969 IAU:          RA: 346.367523 DEC:  -0.471857  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 22.88 21.83 21.37 21.00 ] +/- [  0.38  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.931E-01  2.467E+00  6.672E+00  1.007E+01  1.371E+01 ] +/- [  5.048E-01  1.048E-01  1.198E-01  1.444E-01  5.595E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.277672  1  26.390  0.673  0.150  0.810  -9.319e-01   6.624e-01   1.554e-01   8.401e-01  19  sdss  5566  82N  2 
   32  53616.274355  2  24.530  1.091  0.478  1.238   2.198e-01   1.039e+00   3.940e-01   1.020e+00  19  sdss  5566  82N  2 
    0  53616.275185  3  26.089  0.509  0.264  0.377  -3.024e+00   1.457e+00   7.978e-01   1.137e+00  20  sdss  5566  82N  2 
   32  53616.276843  4  21.465  0.565  0.374  0.416   8.582e+00   4.933e+00   3.412e+00   3.794e+00  21  sdss  5566  82N  2 
   12  53616.276014  0  25.549  1.490  1.513  3.735  -9.538e-01   2.106e+00   1.955e+00   4.827e+00  14  sdss  5566  82N  2 
  128  53623.267935  1  26.228  0.736  0.584  0.617  -7.737e-01   6.519e-01   5.388e-01   5.681e-01  19  sdss  5590  82N  2 
   36  53623.264618  2  24.093  1.458  1.117  0.693   6.076e-01   1.634e+00   1.086e+00   6.745e-01  19  sdss  5590  82N  2 
 1176  53623.265447  3  26.809  0.271  0.639  0.158  -6.057e+00   1.512e+00   3.632e+00   8.993e-01  20  sdss  5590  82N  2 
    0  53623.267106  4  23.805  0.700  0.249  0.411  -5.404e+00   4.727e+00   1.715e+00   2.828e+00  21  sdss  5590  82N  2 
    4  53623.266277  0  25.152  1.440  0.189  3.468  -4.871e-01   1.887e+00   2.013e-01   3.685e+00  14  sdss  5590  82N  2 
    1  53626.254288  1  25.638  1.318  0.431  1.033  -3.181e-01   1.016e+00   2.831e-01   6.786e-01  19  sdss  5603  82N  2 
    1  53626.250971  2  26.388  0.611  0.191  0.269  -1.768e+00   1.033e+00   3.442e-01   4.856e-01  19  sdss  5603  82N  2 
   32  53626.251801  3  24.193  0.962  0.335  0.439   2.015e-01   1.302e+00   4.018e-01   5.258e-01  20  sdss  5603  82N  2 
   32  53626.253459  4  21.173  0.360  0.142  0.208   1.163e+01   4.047e+00   1.639e+00   2.397e+00  21  sdss  5603  82N  2 
