# SDSS CID:  21026 IAU:          RA:  29.320053 DEC:   0.360026  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 21.20 20.18 19.74 19.39 ] +/- [  0.16  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.651E+00  1.176E+01  3.066E+01  4.549E+01  6.243E+01 ] +/- [  2.936E-01  8.086E-02  1.149E-01  1.504E-01  4.896E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.400603  1  24.123  1.371  0.567  0.676   6.717e-01   1.186e+00   4.841e-01   5.770e-01  22  sdss  6921  82N  4 
    1  54346.397286  2  25.145  1.381  0.576  1.022  -2.783e-01   1.445e+00   4.832e-01   8.571e-01  25  sdss  6921  82N  4 
   32  54346.398115  3  24.169  1.146  0.729  0.780   2.298e-01   1.633e+00   8.768e-01   9.377e-01  24  sdss  6921  82N  4 
    0  54346.399774  4  23.607  0.757  0.207  0.522  -4.103e+00   4.686e+00   1.270e+00   3.204e+00  25  sdss  6921  82N  4 
    5  54346.398944  0  26.871  1.076  0.089  0.791  -3.940e+00   3.179e+00   3.298e-01   2.923e+00  11  sdss  6921  82N  4 
   32  54348.404843  1  24.940  0.970  0.405  0.633   1.056e-01   6.541e-01   2.419e-01   3.780e-01  22  sdss  6934  82N  4 
    0  54348.401526  2  24.925  0.960  0.470  0.539  -9.866e-02   8.734e-01   3.784e-01   4.332e-01  25  sdss  6934  82N  4 
    0  54348.402355  3  25.647  0.635  0.263  0.268  -1.902e+00   1.278e+00   5.553e-01   5.656e-01  24  sdss  6934  82N  4 
    0  54348.404014  4  23.134  0.778  0.542  0.401  -1.490e+00   4.223e+00   2.744e+00   2.028e+00  25  sdss  6934  82N  4 
   36  54348.403185  0  24.595  1.516  0.182  1.990   6.872e-02   1.996e+00   1.771e-01   1.932e+00  11  sdss  6934  82N  4 
   32  54358.361255  1  23.183  0.398  0.324  0.448   1.847e+00   6.900e-01   5.818e-01   8.052e-01  22  sdss  6958  82N  4 
    0  54358.357937  2  25.157  1.082  0.471  1.057  -2.884e-01   1.038e+00   3.965e-01   8.899e-01  25  sdss  6958  82N  4 
    0  54358.358767  3  25.942  0.673  0.408  0.498  -2.604e+00   1.666e+00   1.090e+00   1.329e+00  24  sdss  6958  82N  4 
    0  54358.360425  4  23.370  1.084  1.411  0.950  -2.728e+00   6.538e+00   7.717e+00   5.200e+00  25  sdss  6958  82N  4 
  140  54358.359596  0  26.304  1.205  0.637  1.766  -2.261e+00   2.284e+00   1.443e+00   4.001e+00  11  sdss  6958  82N  4 
    0  54365.394741  1  25.204  0.756  0.411  0.533  -5.052e-02   4.827e-01   2.425e-01   3.150e-01  22  sdss  6982  82N  4 
   32  54365.391424  2  23.168  0.478  0.084  0.308   1.857e+00   8.630e-01   1.590e-01   5.806e-01  25  sdss  6982  82N  4 
    0  54365.392253  3  24.640  0.884  0.349  0.463  -3.323e-01   1.188e+00   4.268e-01   5.663e-01  24  sdss  6982  82N  4 
    0  54365.393912  4  23.260  0.661  0.338  0.315  -2.137e+00   3.616e+00   1.773e+00   1.656e+00  25  sdss  6982  82N  4 
   32  54365.393083  0  23.977  1.158  0.211  1.223   7.133e-01   1.456e+00   2.460e-01   1.425e+00  11  sdss  6982  82N  4 
    0  54381.415010  1  25.660  0.846  0.594  0.861  -3.327e-01   5.913e-01   3.942e-01   5.714e-01  22  sdss  7034  82N  4 
   32  54381.411693  2  23.824  0.800  0.363  0.534   8.912e-01   8.938e-01   4.153e-01   6.110e-01  25  sdss  7034  82N  4 
    0  54381.412522  3  24.660  0.970  0.373  0.689  -3.568e-01   1.333e+00   4.582e-01   8.460e-01  24  sdss  7034  82N  4 
    0  54381.414181  4  24.478  0.390  0.114  0.243  -1.147e+01   4.361e+00   1.310e+00   2.793e+00  25  sdss  7034  82N  4 
    0  54381.413352  0  25.568  1.382  0.351  2.200  -9.792e-01   1.917e+00   4.613e-01   2.889e+00  11  sdss  7034  82N  4 
   32  54384.421486  1  23.598  0.448  0.202  0.295   1.218e+00   5.474e-01   2.558e-01   3.728e-01  22  sdss  7047  82N  4 
    0  54384.418169  2  25.157  1.007  0.721  0.750  -2.884e-01   9.482e-01   6.065e-01   6.310e-01  25  sdss  7047  82N  4 
   32  54384.418998  3  23.342  0.765  0.297  0.347   1.393e+00   1.296e+00   5.178e-01   6.056e-01  24  sdss  7047  82N  4 
    0  54384.420657  4  23.713  0.595  0.177  0.245  -4.776e+00   3.856e+00   1.157e+00   1.603e+00  25  sdss  7047  82N  4 
   12  54384.419828  0  23.476  1.097  0.514  0.982   1.397e+00   1.636e+00   8.182e-01   1.565e+00  11  sdss  7047  82N  4 
    0  54386.407174  1  26.082  0.693  0.321  0.606  -6.447e-01   5.678e-01   2.683e-01   5.065e-01  22  sdss  7054  82N  4 
   56  54386.403857  2  23.291  0.627  0.979  0.363   1.637e+00   1.002e+00   1.666e+00   6.176e-01  25  sdss  7054  82N  4 
    0  54386.404686  3  24.749  0.987  0.509  0.625  -4.677e-01   1.378e+00   6.407e-01   7.873e-01  24  sdss  7054  82N  4 
    0  54386.406345  4  24.154  0.479  0.196  0.243  -8.155e+00   4.122e+00   1.743e+00   2.155e+00  25  sdss  7054  82N  4 
  136  54386.405515  0  23.293  1.068  1.034  1.215   1.713e+00   1.754e+00   1.892e+00   2.221e+00  11  sdss  7054  82N  4 
   32  54388.411284  1  24.354  0.715  0.256  0.474   4.881e-01   5.326e-01   1.898e-01   3.508e-01  22  sdss  7060  82N  4 
   32  54388.407967  2  24.678  0.952  0.122  0.560   9.954e-02   8.643e-01   9.809e-02   4.501e-01  25  sdss  7060  82N  4 
    0  54388.408796  3  24.719  0.889  0.377  0.407  -4.300e-01   1.210e+00   4.711e-01   5.083e-01  24  sdss  7060  82N  4 
