# SDSS CID:   4851 IAU:          RA:  51.729897 DEC:  -0.579930  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.38 22.72 22.57 22.01 ] +/- [  0.36  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.832E-01  1.519E+00  2.898E+00  3.215E+00  4.382E+00 ] +/- [  4.140E-01  7.467E-02  8.434E-02  9.660E-02  3.801E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.455190  1  23.550  0.450  0.453  0.435   1.280e+00   5.682e-01   5.938e-01   5.706e-01  20  sdss  5566  82N  2 
    0  53616.451873  2  22.174  0.193  0.103  0.117   4.841e+00   8.597e-01   4.630e-01   5.272e-01  23  sdss  5566  82N  2 
   32  53616.452702  3  22.669  0.423  0.211  0.162   2.923e+00   1.190e+00   6.157e-01   4.736e-01  23  sdss  5566  82N  2 
   32  53616.454361  4  22.513  0.780  0.322  0.440   1.583e+00   4.246e+00   1.633e+00   2.233e+00  24  sdss  5566  82N  2 
    0  53616.453531  0  26.009  1.165  0.069  2.270  -1.661e+00   1.857e+00   1.219e-01   4.004e+00  13  sdss  5566  82N  2 
 1156  53626.432618  1  27.739  0.857  0.275  0.115  -3.545e+00   2.385e+00   9.078e-01   3.804e-01  20  sdss  5603  82N  2 
   44  53626.429301  2  22.709  0.447  0.520  0.128   2.917e+00   1.186e+00   1.447e+00   3.545e-01  23  sdss  5603  82N  2 
   32  53626.430130  3  22.415  0.331  0.179  0.134   3.756e+00   1.169e+00   6.482e-01   4.843e-01  23  sdss  5603  82N  2 
   32  53626.431789  4  22.003  0.513  0.377  0.236   4.452e+00   3.213e+00   2.370e+00   1.486e+00  24  sdss  5603  82N  2 
    4  53626.430959  0  24.718  1.424  0.122  3.350  -5.059e-02   1.811e+00   1.179e-01   3.249e+00  13  sdss  5603  82N  2 
   32  53628.417354  1  23.650  0.540  0.378  0.583   1.153e+00   6.226e-01   4.564e-01   7.044e-01  20  sdss  5610  82N  2 
   32  53628.414036  2  23.341  0.706  0.684  0.545   1.552e+00   1.067e+00   1.113e+00   8.865e-01  23  sdss  5610  82N  2 
   34  53628.414866  3  22.365  0.542  0.601  0.445   3.942e+00   1.921e+00   2.273e+00   1.685e+00  23  sdss  5610  82N  2 
    0  53628.416524  4  23.874  0.711  0.522  0.429  -5.894e+00   4.959e+00   3.742e+00   3.072e+00  24  sdss  5610  82N  2 
   40  53628.415695  0  21.801  0.351  0.241  1.027   7.318e+00   2.230e+00   1.584e+00   6.748e+00  13  sdss  5610  82N  2 
    1  53635.426251  1  23.098  0.612  0.119  0.128   2.006e+00   1.086e+00   2.299e-01   2.460e-01  20  sdss  5622  82N  2 
   33  53635.422933  2  23.593  0.857  0.165  0.162   1.179e+00   1.080e+00   2.217e-01   2.166e-01  23  sdss  5622  82N  2 
   33  53635.423763  3  22.437  0.367  0.053  0.068   3.676e+00   1.265e+00   1.867e-01   2.433e-01  23  sdss  5622  82N  2 
   32  53635.425421  4  22.043  0.533  0.131  0.165   4.201e+00   3.276e+00   8.057e-01   1.016e+00  24  sdss  5622  82N  2 
  169  53635.424592  0  24.097  1.825  0.732  1.657   5.764e-01   2.775e+00   8.021e-01   1.815e+00  13  sdss  5622  82N  2 
   32  53639.465219  1  23.615  0.535  0.057  0.327   1.196e+00   6.343e-01   7.050e-02   4.060e-01  20  sdss  5642  82N  2 
   32  53639.461901  2  23.469  0.603  0.080  0.290   1.355e+00   8.457e-01   1.172e-01   4.272e-01  23  sdss  5642  82N  2 
    0  53639.462731  3  22.105  0.241  0.083  0.083   5.059e+00   1.130e+00   3.936e-01   3.934e-01  23  sdss  5642  82N  2 
   32  53639.464389  4  21.915  0.551  0.342  0.293   5.031e+00   3.615e+00   2.267e+00   1.940e+00  24  sdss  5642  82N  2 
   32  53639.463560  0  22.532  0.649  0.064  0.974   3.681e+00   2.013e+00   2.194e-01   3.319e+00  13  sdss  5642  82N  2 
   32  53641.464523  1  22.960  0.327  0.113  0.328   2.290e+00   6.931e-01   2.469e-01   7.145e-01  20  sdss  5658  82N  2 
   32  53641.461206  2  22.907  0.384  0.104  0.223   2.410e+00   8.700e-01   2.434e-01   5.212e-01  23  sdss  5658  82N  2 
   32  53641.462035  3  22.443  0.346  0.191  0.155   3.654e+00   1.192e+00   6.768e-01   5.486e-01  23  sdss  5658  82N  2 
   32  53641.463694  4  22.800  0.810  0.680  0.620   1.609e-01   4.327e+00   3.317e+00   3.025e+00  24  sdss  5658  82N  2 
  160  53641.462865  0  22.575  0.819  0.071  1.604   3.531e+00   2.339e+00   2.328e-01   5.263e+00  13  sdss  5658  82N  2 
   32  53644.412438  1  23.341  0.320  0.111  0.200   1.580e+00   4.890e-01   1.739e-01   3.128e-01  20  sdss  5670  82N  2 
   32  53644.409121  2  22.675  0.254  0.078  0.098   3.014e+00   7.157e-01   2.235e-01   2.800e-01  23  sdss  5670  82N  2 
   32  53644.409950  3  22.593  0.343  0.118  0.103   3.152e+00   1.040e+00   3.668e-01   3.207e-01  23  sdss  5670  82N  2 
   32  53644.411608  4  22.126  0.500  0.282  0.220   3.697e+00   2.960e+00   1.659e+00   1.294e+00  24  sdss  5670  82N  2 
   32  53644.410779  0  24.549  1.263  0.082  2.239   1.135e-01   1.522e+00   8.010e-02   2.181e+00  13  sdss  5670  82N  2 
   32  53657.424237  1  23.424  0.500  0.615  0.671   1.455e+00   6.928e-01   8.954e-01   9.766e-01  20  sdss  5731  82N  2 
   32  53657.420919  2  23.052  0.535  0.379  0.408   2.088e+00   1.045e+00   7.832e-01   8.423e-01  23  sdss  5731  82N  2 
   32  53657.421749  3  22.516  0.444  0.285  0.245   3.401e+00   1.414e+00   9.478e-01   8.135e-01  23  sdss  5731  82N  2 
   32  53657.423408  4  22.341  0.856  0.103  0.584   2.482e+00   4.883e+00   5.499e-01   3.127e+00  24  sdss  5731  82N  2 
   34  53657.422578  0  23.340  1.454  0.266  3.828   1.629e+00   2.317e+00   4.628e-01   6.664e+00  13  sdss  5731  82N  2 
    1  53663.408981  1  25.184  1.834  0.475  0.946  -3.888e-02   1.672e+00   2.802e-01   5.581e-01  20  sdss  5744  82N  2 
   33  53663.405664  2  22.995  0.740  0.198  0.207   2.210e+00   1.446e+00   4.305e-01   4.494e-01  23  sdss  5744  82N  2 
   33  53663.406493  3  23.592  1.040  0.459  0.366   9.905e-01   1.605e+00   6.843e-01   5.458e-01  23  sdss  5744  82N  2 
    0  53663.408152  4  22.847  0.825  0.578  0.431  -7.096e-02   4.423e+00   2.821e+00   2.104e+00  24  sdss  5744  82N  2 
   33  53663.407322  0  24.022  2.358  1.216  3.407   6.607e-01   4.596e+00   1.377e+00   3.859e+00  13  sdss  5744  82N  2 
   33  53666.479204  1  24.387  1.206  0.433  0.462   4.638e-01   9.416e-01   3.141e-01   3.352e-01  20  sdss  5765  82N  2 
   33  53666.475886  2  22.936  0.496  0.144  0.146   2.343e+00   1.074e+00   3.290e-01   3.326e-01  23  sdss  5765  82N  2 
   32  53666.476716  3  22.862  0.526  0.131  0.124   2.398e+00   1.248e+00   3.261e-01   3.073e-01  23  sdss  5765  82N  2 
    0  53666.478374  4  21.452  0.451  0.185  0.138   8.706e+00   4.007e+00   1.692e+00   1.262e+00  24  sdss  5765  82N  2 
   33  53666.477545  0  22.319  0.942  0.039  0.629   4.505e+00   3.210e+00   1.619e-01   2.589e+00  13  sdss  5765  82N  2 
   33  53668.398613  1  23.917  0.959  0.644  0.930   8.610e-01   8.821e-01   6.333e-01   9.146e-01  20  sdss  5770  82N  2 
   32  53668.395295  2  22.965  0.618  0.594  0.526   2.276e+00   1.273e+00   1.323e+00   1.171e+00  23  sdss  5770  82N  2 
   32  53668.396125  3  23.355  0.928  0.731  0.671   1.370e+00   1.556e+00   1.259e+00   1.155e+00  23  sdss  5770  82N  2 
   32  53668.397783  4  22.267  0.853  0.133  0.669   2.886e+00   4.951e+00   7.310e-01   3.690e+00  24  sdss  5770  82N  2 
   43  53668.396954  0  23.119  1.598  0.790  3.349   2.060e+00   2.812e+00   1.635e+00   6.932e+00  13  sdss  5770  82N  2 
   33  53669.486288  1  23.847  0.947  0.651  0.601   9.311e-01   9.059e-01   6.745e-01   6.222e-01  20  sdss  5777  82N  2 
   32  53669.482971  2  22.829  0.517  0.284  0.256   2.598e+00   1.218e+00   7.106e-01   6.415e-01  23  sdss  5777  82N  2 
   32  53669.483800  3  22.663  0.541  0.224  0.218   2.939e+00   1.498e+00   6.557e-01   6.374e-01  23  sdss  5777  82N  2 
   32  53669.485459  4  21.440  0.629  0.350  0.302   8.810e+00   5.505e+00   3.232e+00   2.788e+00  24  sdss  5777  82N  2 
    1  53669.484630  0  24.930  1.989  0.767  4.616  -2.590e-01   3.210e+00   7.641e-01   4.597e+00  13  sdss  5777  82N  2 
   32  53670.403712  1  22.938  0.330  0.191  0.245   2.339e+00   7.135e-01   4.248e-01   5.449e-01  20  sdss  5781  82N  2 
