# SDSS CID:  21081 IAU:          RA:  12.031446 DEC:  -0.555713  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.60 24.44 23.74 22.66 ] +/- [  0.42  0.14  0.11  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.197E-02  3.174E-01  2.950E-01  7.808E-01  8.102E-01 ] +/- [  4.032E-01  8.921E-02  9.594E-02  1.172E-01  5.501E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54393.346849  3  24.537  0.814  0.742  0.234  -2.085e-01   1.065e+00   8.893e-01   2.806e-01  19  sdss  7080  82N  2 
   32  54393.348508  4  22.452  0.678  0.429  0.394   1.894e+00   3.668e+00   2.211e+00   2.032e+00  20  sdss  7080  82N  2 
   32  54393.347679  0  23.857  1.272  0.647  1.868   8.574e-01   1.682e+00   8.010e-01   2.311e+00  17  sdss  7080  82N  2 
    1  54396.230453  1  26.926  1.859  0.702  0.611  -1.629e+00   2.293e+00   1.130e+00   9.846e-01  18  sdss  7095  82N  2 
    3  54396.227136  2  26.044  1.830  2.743  1.064  -1.223e+00   2.528e+00   3.770e+00   1.462e+00  19  sdss  7095  82N  2 
  129  54396.227966  3  25.223  1.344  2.143  0.847  -1.130e+00   2.238e+00   3.361e+00   1.328e+00  19  sdss  7095  82N  2 
   32  54396.229624  4  22.447  1.014  1.006  1.015   1.921e+00   5.856e+00   5.199e+00   5.246e+00  20  sdss  7095  82N  2 
   35  54396.228795  0  22.129  2.107  0.764  1.353   5.387e+00   6.184e+00   3.768e+00   6.672e+00  17  sdss  7095  82N  2 
    5  54403.276749  1  25.288  1.960  3.385  0.816  -1.004e-01   1.894e+00   2.017e+00   4.866e-01  18  sdss  7106  82N  2 
   21  54403.273432  2  26.405  1.715  3.878  0.263  -1.799e+00   2.599e+00   7.091e+00   4.811e-01  19  sdss  7106  82N  2 
   21  54403.274261  3  25.904  1.379  2.455  0.175  -2.505e+00   2.985e+00   6.303e+00   4.488e-01  19  sdss  7106  82N  2 
   29  54403.275920  4  21.190  0.773  1.793  0.179   1.143e+01   7.918e+00   2.027e+01   2.023e+00  20  sdss  7106  82N  2 
   37  54403.275091  0  22.765  2.504  1.037  0.912   2.938e+00   5.930e+00   2.913e+00   2.562e+00  17  sdss  7106  82N  2 
    1  54404.334472  1  24.626  1.223  0.592  0.692   2.997e-01   9.152e-01   3.850e-01   4.500e-01  18  sdss  7112  82N  2 
    1  54404.331155  2  22.766  0.375  0.258  0.126   2.761e+00   9.602e-01   6.838e-01   3.334e-01  19  sdss  7112  82N  2 
    0  54404.331984  3  22.901  0.548  0.393  0.165   2.300e+00   1.256e+00   9.460e-01   3.978e-01  19  sdss  7112  82N  2 
    0  54404.333643  4  23.126  0.802  0.390  0.490  -1.447e+00   4.365e+00   1.968e+00   2.473e+00  20  sdss  7112  82N  2 
   33  54404.332813  0  22.880  1.460  0.211  1.031   2.623e+00   2.919e+00   5.372e-01   2.624e+00  17  sdss  7112  82N  2 
    1  54405.332433  1  23.692  0.703  0.496  0.375   1.103e+00   7.689e-01   5.814e-01   4.398e-01  18  sdss  7117  82N  2 
    0  54405.329116  2  22.426  0.264  0.240  0.101   3.820e+00   9.302e-01   8.584e-01   3.630e-01  19  sdss  7117  82N  2 
    0  54405.329945  3  23.364  0.698  0.524  0.197   1.355e+00   1.166e+00   8.957e-01   3.359e-01  19  sdss  7117  82N  2 
    0  54405.331604  4  21.923  0.619  0.379  0.323   4.974e+00   4.040e+00   2.497e+00   2.132e+00  20  sdss  7117  82N  2 
   33  54405.330774  0  23.227  1.406  0.240  1.192   1.840e+00   2.352e+00   4.587e-01   2.282e+00  17  sdss  7117  82N  2 
    0  54406.270761  1  22.881  0.248  0.280  0.328   2.468e+00   5.716e-01   6.567e-01   7.685e-01  18  sdss  7121  82N  2 
    0  54406.267444  2  22.873  0.373  0.469  0.235   2.489e+00   8.720e-01   1.131e+00   5.669e-01  19  sdss  7121  82N  2 
    0  54406.268273  3  22.563  0.394  0.569  0.186   3.249e+00   1.212e+00   1.812e+00   5.909e-01  19  sdss  7121  82N  2 
    0  54406.269932  4  22.154  0.688  0.481  0.555   3.532e+00   4.062e+00   2.792e+00   3.220e+00  20  sdss  7121  82N  2 
    0  54406.269103  0  26.101  1.044  0.783  1.958  -1.833e+00   1.775e+00   1.494e+00   3.739e+00  17  sdss  7121  82N  2 
    0  54412.273061  1  22.383  0.155  0.177  0.136   3.943e+00   5.645e-01   6.507e-01   5.011e-01  18  sdss  7140  82N  2 
    0  54412.269745  2  21.963  0.165  0.175  0.069   5.894e+00   8.911e-01   9.531e-01   3.746e-01  19  sdss  7140  82N  2 
    0  54412.270574  3  21.973  0.228  0.198  0.076   5.733e+00   1.203e+00   1.059e+00   4.077e-01  19  sdss  7140  82N  2 
    0  54412.272232  4  23.572  0.658  0.412  0.406  -3.893e+00   3.970e+00   2.467e+00   2.428e+00  20  sdss  7140  82N  2 
   44  54412.271403  0  23.671  1.214  1.033  1.669   1.104e+00   1.678e+00   1.433e+00   2.314e+00  17  sdss  7140  82N  2 
    0  54416.268958  1  22.248  0.121  0.107  0.093   4.472e+00   5.009e-01   4.425e-01   3.872e-01  18  sdss  7155  82N  2 
    0  54416.265641  2  21.817  0.120  0.086  0.052   6.752e+00   7.445e-01   5.342e-01   3.213e-01  19  sdss  7155  82N  2 
    0  54416.266470  3  21.643  0.154  0.150  0.052   7.813e+00   1.102e+00   1.083e+00   3.719e-01  19  sdss  7155  82N  2 
    0  54416.268129  4  22.004  0.567  0.367  0.337   4.449e+00   3.555e+00   2.308e+00   2.117e+00  20  sdss  7155  82N  2 
   32  54416.267300  0  23.164  0.902  0.200  1.127   1.964e+00   1.629e+00   4.016e-01   2.267e+00  17  sdss  7155  82N  2 
    0  54421.274401  1  22.280  0.152  0.211  0.154   4.340e+00   6.079e-01   8.499e-01   6.227e-01  18  sdss  7170  82N  2 
    0  54421.271084  2  21.986  0.169  0.230  0.101   5.770e+00   8.962e-01   1.225e+00   5.364e-01  19  sdss  7170  82N  2 
    0  54421.271913  3  22.024  0.262  0.336  0.128   5.462e+00   1.314e+00   1.714e+00   6.554e-01  19  sdss  7170  82N  2 
    0  54421.273572  4  21.644  0.631  0.661  0.408   7.027e+00   4.823e+00   5.245e+00   3.237e+00  20  sdss  7170  82N  2 
   44  54421.272743  0  22.783  0.840  0.727  1.178   2.886e+00   2.034e+00   2.011e+00   3.258e+00  17  sdss  7170  82N  2 
    1  54423.250816  1  22.571  0.382  0.271  0.214   3.307e+00   1.140e+00   8.392e-01   6.619e-01  18  sdss  7177  82N  2 
    1  54423.247499  2  22.205  0.325  0.456  0.190   4.703e+00   1.384e+00   1.995e+00   8.289e-01  19  sdss  7177  82N  2 
    0  54423.248328  3  22.476  0.469  0.711  0.267   3.541e+00   1.534e+00   2.441e+00   9.161e-01  19  sdss  7177  82N  2 
   32  54423.249986  4  22.673  0.796  0.574  0.753   7.830e-01   4.269e+00   2.827e+00   3.708e+00  20  sdss  7177  82N  2 
    1  54423.249157  0  26.695  1.371  0.293  1.318  -3.328e+00   3.249e+00   9.193e-01   4.139e+00  17  sdss  7177  82N  2 
 1181  54431.277644  1  21.591  2.936  8.668  0.114   8.219e+00   9.422e+00   6.574e+01   8.647e-01  18  sdss  7195  82N  2 
 1029  54431.274327  2  20.619  0.916  1.887  0.042   2.043e+01   1.397e+01   3.527e+01   7.932e-01  19  sdss  7195  82N  2 
   29  54431.275156  3  27.647  1.225 17.382  0.076  -1.321e+01   1.072e+01   2.098e+02   9.120e-01  19  sdss  7195  82N  2 
  157  54431.276814  4  21.175  2.568 22.028  0.363   1.161e+01   3.004e+01   2.522e+02   4.150e+00  20  sdss  7195  82N  2 
 1029  54431.275985  0  26.800  3.800  2.434  1.380  -3.682e+00   1.776e+01   8.382e+00   4.751e+00  17  sdss  7195  82N  2 
    1  54433.272895  1  23.606  1.493  1.339  0.796   1.207e+00   1.588e+00   1.682e+00   1.000e+00  18  sdss  7202  82N  2 
    1  54433.269579  2  22.173  0.360  0.652  0.195   4.846e+00   1.567e+00   2.935e+00   8.791e-01  19  sdss  7202  82N  2 
    0  54433.270408  3  21.634  0.253  0.436  0.138   7.879e+00   1.805e+00   3.166e+00   1.000e+00  19  sdss  7202  82N  2 
    0  54433.272066  4  21.181  0.468  0.393  0.276   1.155e+01   5.118e+00   4.472e+00   3.143e+00  20  sdss  7202  82N  2 
    5  54433.271237  0  21.720  0.732  0.318  0.686   7.892e+00   4.584e+00   2.275e+00   4.905e+00  17  sdss  7202  82N  2 
