# SDSS CID:  15808 IAU:          RA:  31.626287 DEC:  -0.727089  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.96 23.20 22.34 21.89 ] +/- [  0.32  0.10  0.05  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.800E-01  8.179E-01  1.802E+00  4.054E+00  5.189E+00 ] +/- [  4.173E-01  9.507E-02  8.564E-02  1.041E-01  4.425E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  168  53975.390048  1  23.352  0.366  0.320  0.522   1.563e+00   5.578e-01   5.022e-01   8.188e-01  9  sdss  6287  82S  2 
  160  53975.386731  2  22.987  0.397  0.046  0.283   2.226e+00   8.485e-01   1.028e-01   6.271e-01  12  sdss  6287  82S  2 
    0  53975.387560  3  25.576  0.677  0.186  0.402  -1.756e+00   1.297e+00   3.728e-01   8.081e-01  13  sdss  6287  82S  2 
   32  53975.389219  4  22.246  0.759  0.452  0.520   3.001e+00   4.392e+00   2.527e+00   2.903e+00  12  sdss  6287  82S  2 
    0  53975.388390  0  22.064  0.382  0.090  0.937   5.729e+00   1.974e+00   4.843e-01   5.033e+00  10  sdss  6287  82S  2 
   32  53994.414302  1  23.383  0.435  0.175  0.480   1.515e+00   6.394e-01   2.678e-01   7.330e-01  9  sdss  6355  82S  2 
   32  53994.410985  2  23.776  0.757  0.212  0.484   9.478e-01   8.721e-01   2.515e-01   5.744e-01  12  sdss  6355  82S  2 
   32  53994.411815  3  23.834  1.136  0.481  0.391   6.500e-01   1.684e+00   6.393e-01   5.196e-01  13  sdss  6355  82S  2 
   32  53994.413473  4  21.974  0.658  0.610  0.455   4.639e+00   4.216e+00   3.936e+00   2.935e+00  12  sdss  6355  82S  2 
    8  53994.412644  0  24.802  1.465  1.847  4.049  -1.323e-01   1.894e+00   1.804e+00   3.954e+00  10  sdss  6355  82S  2 
   32  53996.398211  1  23.118  0.323  0.082  0.504   1.966e+00   6.054e-01   1.574e-01   9.685e-01  9  sdss  6367  82S  2 
   32  53996.394894  2  23.364  0.586  0.133  0.466   1.516e+00   8.985e-01   2.154e-01   7.541e-01  12  sdss  6367  82S  2 
    0  53996.395723  3  24.658  0.940  0.509  0.644  -3.549e-01   1.282e+00   6.260e-01   7.908e-01  13  sdss  6367  82S  2 
  128  53996.397382  4  23.015  0.804  0.720  0.730  -8.947e-01   4.326e+00   3.560e+00   3.611e+00  12  sdss  6367  82S  2 
  172  53996.396552  0  23.628  1.409  1.330  3.870   1.165e+00   2.046e+00   1.924e+00   5.597e+00  10  sdss  6367  82S  2 
   40  54005.411466  1  23.180  0.261  0.102  0.179   1.851e+00   4.674e-01   1.857e-01   3.264e-01  9  sdss  6404  82S  2 
   32  54005.408149  2  23.079  0.358  0.053  0.130   2.032e+00   7.130e-01   1.085e-01   2.659e-01  12  sdss  6404  82S  2 
   32  54005.408978  3  22.551  0.327  0.084  0.072   3.286e+00   1.042e+00   2.736e-01   2.332e-01  13  sdss  6404  82S  2 
    0  54005.410637  4  22.876  0.641  0.033  0.289  -2.132e-01   3.316e+00   1.610e-01   1.410e+00  12  sdss  6404  82S  2 
   32  54005.409808  0  24.350  1.256  0.056  1.888   3.100e-01   1.529e+00   5.624e-02   1.907e+00  10  sdss  6404  82S  2 
   32  54008.358178  1  23.116  0.295  0.110  0.335   1.970e+00   5.558e-01   2.112e-01   6.443e-01  9  sdss  6417  82S  2 
   32  54008.354861  2  23.553  0.689  0.163  0.472   1.232e+00   9.113e-01   2.273e-01   6.590e-01  12  sdss  6417  82S  2 
   32  54008.355690  3  23.285  0.693  0.320  0.308   1.496e+00   1.219e+00   5.836e-01   5.604e-01  13  sdss  6417  82S  2 
    0  54008.357349  4  23.667  0.667  0.429  0.408  -4.478e+00   4.224e+00   2.722e+00   2.590e+00  12  sdss  6417  82S  2 
   32  54008.356520  0  23.885  1.392  0.234  3.034   8.226e-01   1.886e+00   2.880e-01   3.733e+00  10  sdss  6417  82S  2 
   40  54010.352640  1  23.193  0.256  0.097  0.174   1.828e+00   4.537e-01   1.753e-01   3.123e-01  9  sdss  6425  82S  2 
   32  54010.349323  2  23.800  0.593  0.039  0.195   9.198e-01   6.785e-01   4.568e-02   2.280e-01  12  sdss  6425  82S  2 
   32  54010.350152  3  23.387  0.616  0.101  0.163   1.316e+00   1.026e+00   1.718e-01   2.770e-01  13  sdss  6425  82S  2 
   32  54010.351811  4  22.668  0.584  0.047  0.245   8.088e-01   3.015e+00   2.326e-01   1.210e+00  12  sdss  6425  82S  2 
   40  54010.350982  0  23.844  1.109  0.781  1.607   8.737e-01   1.438e+00   9.843e-01   2.024e+00  10  sdss  6425  82S  2 
   33  54012.345844  1  23.152  0.684  0.220  0.207   1.902e+00   1.155e+00   4.099e-01   3.857e-01  9  sdss  6433  82S  2 
   41  54012.342527  2  22.954  0.595  0.743  0.147   2.300e+00   1.258e+00   1.691e+00   3.346e-01  12  sdss  6433  82S  2 
    9  54012.343356  3  24.639  1.026  1.064  0.285  -3.317e-01   1.426e+00   1.301e+00   3.483e-01  13  sdss  6433  82S  2 
    0  54012.345015  4  23.205  0.781  0.342  0.293  -1.851e+00   4.297e+00   1.765e+00   1.512e+00  12  sdss  6433  82S  2 
   45  54012.344186  0  23.022  1.717  0.603  1.114   2.275e+00   3.221e+00   1.393e+00   2.574e+00  10  sdss  6433  82S  2 
   33  54020.351680  1  24.212  1.185  0.193  0.898   5.973e-01   9.723e-01   1.565e-01   7.275e-01  9  sdss  6447  82S  2 
   32  54020.348363  2  24.005  1.086  0.598  0.630   6.959e-01   1.152e+00   6.141e-01   6.467e-01  12  sdss  6447  82S  2 
    0  54020.349192  3  25.095  0.965  0.596  0.480  -9.348e-01   1.460e+00   8.739e-01   7.034e-01  13  sdss  6447  82S  2 
    0  54020.350851  4  23.905  0.684  0.425  0.413  -6.124e+00   4.903e+00   3.144e+00   3.054e+00  12  sdss  6447  82S  2 
   33  54020.350022  0  23.657  1.915  0.209  3.780   1.123e+00   3.160e+00   2.968e-01   5.360e+00  10  sdss  6447  82S  2 
   32  54024.433392  1  23.481  0.582  0.196  0.702   1.373e+00   7.684e-01   2.764e-01   9.872e-01  9  sdss  6458  82S  2 
   32  54024.430075  2  22.857  0.435  0.067  0.284   2.528e+00   1.032e+00   1.668e-01   7.025e-01  12  sdss  6458  82S  2 
   32  54024.430904  3  22.843  0.551  0.289  0.282   2.445e+00   1.336e+00   7.371e-01   7.190e-01  13  sdss  6458  82S  2 
   32  54024.432562  4  21.486  0.549  0.391  0.380   8.386e+00   4.760e+00   3.534e+00   3.436e+00  12  sdss  6458  82S  2 
    0  54024.431733  0  25.733  1.604  0.251  3.237  -1.209e+00   2.442e+00   3.702e-01   4.782e+00  10  sdss  6458  82S  2 
   32  54028.421966  1  22.960  0.266  0.029  0.262   2.290e+00   5.788e-01   6.517e-02   5.803e-01  9  sdss  6471  82S  2 
