# SDSS CID:   3519 IAU:          RA: 356.701599 DEC:  -1.021305  (J2000)
# GALAXY_SB [ugriz] = [ 21.94 21.64 21.10 20.81 20.52 ] +/- [  0.07  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.257E+00  7.806E+00  1.315E+01  1.694E+01  2.188E+01 ] +/- [  4.307E-01  1.185E-01  1.330E-01  1.658E-01  6.164E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.306130  1  22.285  0.195  0.154  0.282   4.320e+00   7.726e-01   6.166e-01   1.131e+00  18  sdss  5566  82N  1 
   32  53616.302813  2  21.870  0.199  0.079  0.238   6.429e+00   1.170e+00   4.720e-01   1.413e+00  17  sdss  5566  82N  1 
   32  53616.303642  3  22.466  0.516  0.403  0.425   3.574e+00   1.696e+00   1.406e+00   1.482e+00  19  sdss  5566  82N  1 
   32  53616.305301  4  21.166  0.525  0.384  0.485   1.172e+01   5.847e+00   4.497e+00   5.690e+00  19  sdss  5566  82N  1 
   42  53616.304472  0  22.478  0.691  0.348  1.773   3.875e+00   2.248e+00   1.259e+00   6.419e+00  10  sdss  5566  82N  1 
   32  53623.296504  1  22.855  0.305  0.154  0.251   2.530e+00   7.123e-01   3.683e-01   5.999e-01  18  sdss  5590  82N  1 
   32  53623.293187  2  22.388  0.252  0.072  0.114   3.960e+00   9.205e-01   2.663e-01   4.245e-01  17  sdss  5590  82N  1 
   32  53623.294016  3  22.066  0.286  0.116  0.113   5.251e+00   1.388e+00   5.746e-01   5.608e-01  19  sdss  5590  82N  1 
   32  53623.295674  4  21.116  0.367  0.201  0.186   1.233e+01   4.362e+00   2.457e+00   2.271e+00  19  sdss  5590  82N  1 
    0  53623.294845  0  25.545  1.282  0.348  1.743  -9.489e-01   1.730e+00   4.497e-01   2.251e+00  10  sdss  5590  82N  1 
   33  53626.282904  1  22.499  0.262  0.114  0.169   3.538e+00   8.496e-01   3.768e-01   5.585e-01  18  sdss  5603  82N  1 
   32  53626.279587  2  22.688  0.397  0.207  0.222   2.978e+00   1.089e+00   5.877e-01   6.302e-01  17  sdss  5603  82N  1 
 1085  53626.280416  3  23.012  1.012  5.667  0.277   2.043e+00   2.029e+00   1.256e+01   6.147e-01  19  sdss  5603  82N  1 
   36  53626.282075  4  21.894  1.457  1.642  0.396   5.174e+00   1.043e+01   1.113e+01   2.682e+00  19  sdss  5603  82N  1 
   40  53626.281246  0  22.873  0.866  0.271  1.166   2.641e+00   1.948e+00   6.961e-01   2.993e+00  10  sdss  5603  82N  1 
   33  53628.267903  1  21.840  0.284  0.084  0.169   6.529e+00   1.670e+00   5.022e-01   1.019e+00  18  sdss  5610  82N  1 
   33  53628.264586  2  22.037  0.304  0.121  0.173   5.504e+00   1.514e+00   6.195e-01   8.817e-01  17  sdss  5610  82N  1 
   33  53628.265416  3  22.236  0.473  0.237  0.270   4.466e+00   1.914e+00   1.012e+00   1.152e+00  19  sdss  5610  82N  1 
   32  53628.267074  4  21.235  0.522  0.341  0.420   1.092e+01   5.502e+00   3.778e+00   4.656e+00  19  sdss  5610  82N  1 
    1  53628.266245  0  25.291  2.071  0.785  3.554  -6.397e-01   3.518e+00   8.847e-01   4.006e+00  10  sdss  5610  82N  1 
  161  53635.276277  1  21.668  0.200  0.095  0.170   7.654e+00   1.393e+00   6.684e-01   1.195e+00  18  sdss  5622  82N  1 
   33  53635.272960  2  21.889  0.246  0.118  0.198   6.316e+00   1.416e+00   6.907e-01   1.158e+00  17  sdss  5622  82N  1 
   32  53635.273789  3  22.000  0.351  0.127  0.240   5.590e+00   1.789e+00   6.703e-01   1.262e+00  19  sdss  5622  82N  1 
   32  53635.275448  4  20.889  0.403  0.308  0.399   1.542e+01   5.769e+00   4.569e+00   5.918e+00  19  sdss  5622  82N  1 
   33  53635.274619  0  23.481  1.960  0.183  2.907   1.390e+00   3.369e+00   2.889e-01   4.598e+00  10  sdss  5622  82N  1 
   33  53637.269203  1  22.072  0.231  0.145  0.270   5.266e+00   1.107e+00   7.046e-01   1.314e+00  18  sdss  5633  82N  1 
   32  53637.265886  2  21.709  0.193  0.132  0.182   7.465e+00   1.316e+00   9.104e-01   1.251e+00  17  sdss  5633  82N  1 
   32  53637.266715  3  21.444  0.218  0.100  0.165   9.407e+00   1.876e+00   8.732e-01   1.433e+00  19  sdss  5633  82N  1 
   32  53637.268374  4  22.199  0.988  0.871  0.816   3.270e+00   5.983e+00   4.973e+00   4.663e+00  19  sdss  5633  82N  1 
   33  53637.267545  0  23.243  1.602  0.294  3.002   1.807e+00   2.698e+00   5.575e-01   5.683e+00  10  sdss  5633  82N  1 
   32  53639.314932  1  21.802  0.121  0.052  0.126   6.763e+00   7.508e-01   3.227e-01   7.856e-01  18  sdss  5642  82N  1 
   32  53639.311615  2  21.741  0.140  0.049  0.089   7.247e+00   9.348e-01   3.289e-01   5.955e-01  17  sdss  5642  82N  1 
   32  53639.312444  3  21.516  0.169  0.058  0.092   8.797e+00   1.366e+00   4.750e-01   7.462e-01  19  sdss  5642  82N  1 
   32  53639.314103  4  21.642  0.570  0.297  0.487   7.041e+00   4.437e+00   2.394e+00   3.925e+00  19  sdss  5642  82N  1 
   32  53639.313273  0  22.290  0.455  0.043  0.874   4.633e+00   1.852e+00   1.839e-01   3.741e+00  10  sdss  5642  82N  1 
   32  53644.261748  1  21.619  0.093  0.018  0.112   8.009e+00   6.837e-01   1.360e-01   8.277e-01  18  sdss  5670  82N  1 
   32  53644.258431  2  21.935  0.170  0.021  0.142   6.052e+00   9.457e-01   1.178e-01   7.961e-01  17  sdss  5670  82N  1 
   32  53644.259260  3  21.821  0.212  0.080  0.119   6.616e+00   1.296e+00   4.968e-01   7.327e-01  19  sdss  5670  82N  1 
   32  53644.260919  4  20.982  0.303  0.027  0.257   1.407e+01   4.062e+00   3.717e-01   3.521e+00  19  sdss  5670  82N  1 
   32  53644.260089  0  21.811  0.270  0.037  0.520   7.252e+00   1.749e+00   2.465e-01   3.431e+00  10  sdss  5670  82N  1 
   32  53654.296186  1  21.924  0.117  0.018  0.091   6.040e+00   6.492e-01   9.753e-02   5.058e-01  18  sdss  5709  82N  1 
   32  53654.292869  2  21.855  0.159  0.065  0.098   6.519e+00   9.507e-01   3.896e-01   5.917e-01  17  sdss  5709  82N  1 
   32  53654.293698  3  21.774  0.219  0.082  0.094   6.914e+00   1.393e+00   5.314e-01   6.086e-01  19  sdss  5709  82N  1 
   32  53654.295357  4  21.604  0.540  0.273  0.273   7.355e+00   4.324e+00   2.261e+00   2.260e+00  19  sdss  5709  82N  1 
   32  53654.294527  0  23.684  1.279  0.362  1.950   1.086e+00   1.778e+00   4.985e-01   2.684e+00  10  sdss  5709  82N  1 
   33  53656.243414  1  21.986  0.294  0.092  0.184   5.703e+00   1.511e+00   4.834e-01   9.673e-01  18  sdss  5719  82N  1 
  161  53656.240097  2  21.803  0.319  0.151  0.259   6.842e+00   1.965e+00   9.567e-01   1.640e+00  17  sdss  5719  82N  1 
   33  53656.240927  3  21.508  0.242  0.125  0.148   8.864e+00   1.961e+00   1.023e+00   1.219e+00  19  sdss  5719  82N  1 
