# SDSS CID:   7229 IAU:          RA:  49.360203 DEC:  -0.094482  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 21.10 19.86 19.06 18.36 ] +/- [  0.09  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.540E+00  1.290E+01  4.126E+01  8.485E+01  1.622E+02 ] +/- [  2.158E-01  1.015E-01  1.261E-01  1.911E-01  6.134E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.448774  1  23.445  0.815  0.694  0.605   1.425e+00   1.044e+00   9.955e-01   8.685e-01  22  sdss  5566  82N  3 
   32  53616.445457  2  23.554  1.241  0.637  0.538   1.232e+00   1.582e+00   8.833e-01   7.466e-01  24  sdss  5566  82N  3 
   32  53616.446286  3  23.188  1.336  0.538  0.627   1.677e+00   2.460e+00   1.047e+00   1.221e+00  25  sdss  5566  82N  3 
    0  53616.447945  4  23.551  1.227  0.560  0.667  -3.765e+00   7.952e+00   3.353e+00   3.990e+00  25  sdss  5566  82N  3 
   32  53616.447116  0  23.627  1.442  0.952  1.557   1.166e+00   2.094e+00   1.360e+00   2.223e+00  19  sdss  5566  82N  3 
    0  53626.426189  1  27.735  0.332  0.235  0.165  -3.531e+00   1.062e+00   7.746e-01   5.444e-01  22  sdss  5603  82N  3 
   32  53626.422871  2  22.808  0.582  0.247  0.206   2.653e+00   1.387e+00   6.340e-01   5.298e-01  24  sdss  5603  82N  3 
   32  53626.423701  3  21.737  0.336  0.136  0.133   7.159e+00   2.183e+00   9.110e-01   8.900e-01  25  sdss  5603  82N  3 
  160  53626.425360  4  20.245  0.300  0.113  0.132   2.846e+01   7.828e+00   3.025e+00   3.522e+00  25  sdss  5603  82N  3 
 1184  53626.424530  0  23.832  1.511  0.797  1.989   8.894e-01   2.128e+00   1.000e+00   2.498e+00  19  sdss  5603  82N  3 
   32  53628.410921  1  23.254  0.762  0.845  0.559   1.722e+00   1.147e+00   1.426e+00   9.433e-01  22  sdss  5610  82N  3 
    0  53628.407604  2  26.845  0.657  0.333  0.288  -2.782e+00   1.605e+00   8.935e-01   7.732e-01  24  sdss  5610  82N  3 
   32  53628.408433  3  21.161  0.237  0.122  0.121   1.224e+01   2.645e+00   1.381e+00   1.373e+00  25  sdss  5610  82N  3 
   32  53628.410092  4  20.604  0.449  0.261  0.225   2.029e+01   8.269e+00   5.048e+00   4.343e+00  25  sdss  5610  82N  3 
    0  53628.409262  0  24.689  1.550  1.914  2.335  -2.316e-02   2.066e+00   1.855e+00   2.263e+00  19  sdss  5610  82N  3 
   33  53635.419804  1  22.484  0.368  0.121  0.088   3.588e+00   1.189e+00   4.049e-01   2.929e-01  22  sdss  5622  82N  3 
   33  53635.416487  2  23.541  1.053  0.480  0.197   1.250e+00   1.355e+00   6.726e-01   2.767e-01  24  sdss  5622  82N  3 
   33  53635.417316  3  21.836  0.328  0.061  0.065   6.524e+00   1.953e+00   3.711e-01   3.987e-01  25  sdss  5622  82N  3 
    0  53635.418975  4  23.339  0.920  0.128  0.253  -2.562e+00   5.347e+00   6.955e-01   1.370e+00  25  sdss  5622  82N  3 
   33  53635.418145  0  23.335  1.530  0.482  0.408   1.637e+00   2.471e+00   8.491e-01   7.197e-01  19  sdss  5622  82N  3 
   32  53639.458764  1  25.087  1.306  1.200  0.989   1.855e-02   9.687e-01   7.071e-01   5.824e-01  22  sdss  5642  82N  3 
   32  53639.455446  2  23.294  0.984  0.421  0.387   1.631e+00   1.478e+00   7.160e-01   6.590e-01  24  sdss  5642  82N  3 
   32  53639.456275  3  20.937  0.150  0.047  0.054   1.505e+01   2.075e+00   6.564e-01   7.576e-01  25  sdss  5642  82N  3 
   32  53639.457934  4  20.454  0.315  0.130  0.131   2.339e+01   6.799e+00   2.876e+00   2.894e+00  25  sdss  5642  82N  3 
   32  53639.457105  0  24.260  1.480  0.485  1.330   4.026e-01   1.952e+00   5.015e-01   1.375e+00  19  sdss  5642  82N  3 
   32  53641.458064  1  25.015  1.453  2.541  1.664   6.058e-02   1.136e+00   1.503e+00   9.839e-01  22  sdss  5658  82N  3 
   32  53641.454746  2  21.357  0.194  0.118  0.114   1.034e+01   1.831e+00   1.125e+00   1.086e+00  24  sdss  5658  82N  3 
   32  53641.455576  3  23.414  1.538  0.819  1.080   1.270e+00   2.738e+00   1.363e+00   1.799e+00  25  sdss  5658  82N  3 
 1184  53641.457234  4  20.241  0.304  0.073  0.159   2.857e+01   7.959e+00   1.949e+00   4.270e+00  25  sdss  5658  82N  3 
  128  53641.456405  0  25.435  1.647  2.194  2.300  -8.093e-01   2.393e+00   2.657e+00   2.787e+00  19  sdss  5658  82N  3 
   32  53644.406374  1  23.824  0.775  0.335  0.353   9.559e-01   7.664e-01   3.546e-01   3.733e-01  22  sdss  5670  82N  3 
   32  53644.403056  2  23.037  0.653  0.205  0.210   2.120e+00   1.268e+00   4.319e-01   4.430e-01  24  sdss  5670  82N  3 
   32  53644.403886  3  22.004  0.371  0.107  0.111   5.564e+00   1.887e+00   5.653e-01   5.827e-01  25  sdss  5670  82N  3 
   32  53644.405544  4  21.534  0.677  0.204  0.196   7.959e+00   5.641e+00   1.800e+00   1.727e+00  25  sdss  5670  82N  3 
    0  53644.404715  0  25.479  1.144  0.618  0.698  -8.634e-01   1.481e+00   7.664e-01   8.664e-01  19  sdss  5670  82N  3 
   32  53657.417732  1  22.998  0.654  0.930  0.606   2.207e+00   1.254e+00   1.962e+00   1.278e+00  22  sdss  5731  82N  3 
    0  53657.414414  2  26.067  1.541  1.431  0.997  -1.255e+00   2.024e+00   2.011e+00   1.401e+00  24  sdss  5731  82N  3 
    0  53657.415244  3  27.737  0.235  0.163  0.164  -1.436e+01   3.069e+00   2.162e+00   2.179e+00  25  sdss  5731  82N  3 
   32  53657.416902  4  20.709  0.604  0.234  0.373   1.835e+01   9.789e+00   4.122e+00   6.568e+00  25  sdss  5731  82N  3 
    2  53657.416073  0  27.376  0.469  0.248  0.629  -6.340e+00   2.560e+00   1.432e+00   3.637e+00  19  sdss  5731  82N  3 
   33  53663.402455  1  23.015  0.869  0.355  0.253   2.171e+00   1.545e+00   7.373e-01   5.259e-01  22  sdss  5744  82N  3 
