# SDSS CID:  15830 IAU:          RA: 320.347595 DEC:   0.626968  (J2000)
# GALAXY_SB [ugriz] = [ 21.64 20.31 19.31 18.75 18.47 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.228E+00  2.681E+01  6.812E+01  1.127E+02  1.463E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.196753  1  25.453  0.949  0.559  0.000  -2.006e-01   6.487e-01   3.449e-01   0.000e+00  21  sdss  6281  82N  5 
  256  53974.193436  2  26.112  0.705  0.218  0.000  -1.320e+00   9.680e-01   3.172e-01   0.000e+00  21  sdss  6281  82N  5 
  256  53974.194265  3  26.668  0.314  0.090  0.000  -5.301e+00   1.536e+00   4.536e-01   0.000e+00  23  sdss  6281  82N  5 
  288  53974.195924  4  21.079  0.377  0.058  0.000   1.279e+01   4.666e+00   7.378e-01   0.000e+00  24  sdss  6281  82N  5 
  256  53974.195095  0  25.518  1.130  0.256  0.000  -9.135e-01   1.483e+00   3.284e-01   0.000e+00  16  sdss  6281  82N  5 
  256  53975.194827  1  26.975  0.473  0.240  0.000  -1.710e+00   7.569e-01   4.038e-01   0.000e+00  21  sdss  6287  82S  5 
  288  53975.191510  2  23.962  1.129  0.545  0.000   7.400e-01   1.219e+00   5.729e-01   0.000e+00  21  sdss  6287  82S  5 
  288  53975.192339  3  24.044  1.259  0.696  0.000   3.824e-01   1.875e+00   8.600e-01   0.000e+00  23  sdss  6287  82S  5 
  288  53975.193998  4  21.669  0.764  0.323  0.000   6.829e+00   5.786e+00   2.572e+00   0.000e+00  24  sdss  6287  82S  5 
  288  53975.193169  0  24.612  1.493  1.271  0.000   5.219e-02   1.948e+00   1.233e+00   0.000e+00  16  sdss  6287  82S  5 
  289  53989.204358  1  22.675  0.320  0.041  0.000   2.998e+00   8.773e-01   1.150e-01   0.000e+00  21  sdss  6314  82N  5 
  288  53989.201041  2  24.113  1.016  0.273  0.000   5.884e-01   1.030e+00   2.643e-01   0.000e+00  21  sdss  6314  82N  5 
  288  53989.201870  3  24.060  1.061  0.403  0.000   3.627e-01   1.492e+00   4.957e-01   0.000e+00  23  sdss  6314  82N  5 
  288  53989.203529  4  22.750  0.773  0.174  0.000   4.049e-01   4.104e+00   8.501e-01   0.000e+00  24  sdss  6314  82N  5 
  257  53989.202699  0  25.189  1.443  0.449  0.000  -5.274e-01   1.902e+00   4.865e-01   0.000e+00  16  sdss  6314  82N  5 
  256  53995.193286  1  25.629  0.896  0.324  0.000  -3.119e-01   6.264e-01   2.124e-01   0.000e+00  21  sdss  6360  82N  5 
  288  53995.189969  2  23.363  0.755  0.316  0.000   1.518e+00   1.125e+00   5.103e-01   0.000e+00  21  sdss  6360  82N  5 
  288  53995.190798  3  23.122  0.903  0.332  0.000   1.810e+00   1.717e+00   6.782e-01   0.000e+00  23  sdss  6360  82N  5 
  288  53995.192457  4  22.350  0.747  0.260  0.000   2.434e+00   4.197e+00   1.395e+00   0.000e+00  24  sdss  6360  82N  5 
  264  53995.191628  0  25.736  1.014  0.525  0.000  -1.214e+00   1.437e+00   7.747e-01   0.000e+00  16  sdss  6360  82N  5 
  256  53996.200842  1  25.213  1.000  0.395  0.000  -5.590e-02   6.770e-01   2.333e-01   0.000e+00  21  sdss  6367  82S  5 
  256  53996.197525  2  26.074  0.779  0.246  0.000  -1.265e+00   1.033e+00   3.490e-01   0.000e+00  21  sdss  6367  82S  5 
  288  53996.198354  3  22.814  0.672  0.191  0.000   2.520e+00   1.622e+00   4.971e-01   0.000e+00  23  sdss  6367  82S  5 
  288  53996.200013  4  21.304  0.431  0.142  0.000   1.018e+01   4.411e+00   1.498e+00   0.000e+00  24  sdss  6367  82S  5 
  264  53996.199183  0  26.246  0.777  0.456  0.000  -2.132e+00   1.540e+00   9.963e-01   0.000e+00  16  sdss  6367  82S  5 
  288  53997.171551  1  24.769  1.020  0.785  0.000   2.091e-01   7.094e-01   4.862e-01   0.000e+00  21  sdss  6370  82N  5 
  256  53997.168235  2  27.166  0.347  0.115  0.000  -3.777e+00   1.206e+00   4.102e-01   0.000e+00  21  sdss  6370  82N  5 
