# SDSS CID:  17306 IAU: 2006hr   RA:  27.603167 DEC:  -0.919224  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.67 24.42 24.03 22.84 ] +/- [  0.39  0.12  0.09  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.296E-01  2.689E-01  3.112E-01  4.026E-01 -8.237E-02 ] +/- [  3.891E-01  7.920E-02  8.049E-02  1.144E-01  5.340E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.396255  1  21.943  0.232  0.075  0.123   5.937e+00   1.243e+00   4.106e-01   6.681e-01  18  sdss  6921  82N  1 
    1  54346.392938  2  21.339  0.133  0.047  0.062   1.051e+01   1.292e+00   4.615e-01   6.055e-01  24  sdss  6921  82N  1 
    0  54346.393767  3  21.466  0.181  0.036  0.088   9.213e+00   1.534e+00   3.081e-01   7.571e-01  25  sdss  6921  82N  1 
    0  54346.395426  4  21.514  0.487  0.076  0.425   8.136e+00   4.198e+00   6.812e-01   3.792e+00  25  sdss  6921  82N  1 
   41  54346.394596  0  22.553  1.010  0.514  1.080   3.607e+00   2.758e+00   1.706e+00   3.583e+00  13  sdss  6921  82N  1 
    0  54348.400413  1  22.318  0.176  0.011  0.111   4.191e+00   6.751e-01   4.276e-02   4.306e-01  18  sdss  6934  82N  1 
    0  54348.397095  2  21.535  0.112  0.029  0.058   8.773e+00   9.059e-01   2.378e-01   4.704e-01  24  sdss  6934  82N  1 
    0  54348.397925  3  21.371  0.141  0.053  0.062   1.006e+01   1.306e+00   4.928e-01   5.828e-01  25  sdss  6934  82N  1 
    0  54348.399583  4  20.941  0.350  0.213  0.231   1.465e+01   4.866e+00   3.039e+00   3.307e+00  25  sdss  6934  82N  1 
  136  54348.398754  0  25.849  1.251  0.814  2.004  -1.388e+00   1.851e+00   1.269e+00   3.123e+00  13  sdss  6934  82N  1 
    0  54358.356796  1  22.913  0.259  0.023  0.298   2.395e+00   5.760e-01   5.093e-02   6.733e-01  18  sdss  6958  82N  1 
  128  54358.353478  2  22.166  0.222  0.030  0.187   4.880e+00   9.998e-01   1.376e-01   8.530e-01  24  sdss  6958  82N  1 
    0  54358.354308  3  21.553  0.180  0.108  0.093   8.497e+00   1.410e+00   8.585e-01   7.393e-01  25  sdss  6958  82N  1 
    0  54358.355966  4  21.093  0.423  0.313  0.365   1.261e+01   5.114e+00   3.929e+00   4.574e+00  25  sdss  6958  82N  1 
  168  54358.355137  0  22.918  0.969  0.471  1.906   2.526e+00   2.025e+00   1.143e+00   4.622e+00  13  sdss  6958  82N  1 
    0  54365.390261  1  23.533  0.403  0.083  0.448   1.302e+00   5.175e-01   1.099e-01   5.935e-01  18  sdss  6982  82N  1 
    0  54365.386943  2  22.049  0.142  0.044  0.069   5.443e+00   7.171e-01   2.213e-01   3.531e-01  24  sdss  6982  82N  1 
    0  54365.387773  3  21.588  0.152  0.063  0.066   8.224e+00   1.161e+00   4.796e-01   5.068e-01  25  sdss  6982  82N  1 
    0  54365.389431  4  21.688  0.514  0.401  0.417   6.676e+00   3.923e+00   3.138e+00   3.265e+00  25  sdss  6982  82N  1 
    0  54365.388602  0  24.825  1.176  0.190  2.515  -1.550e-01   1.381e+00   1.862e-01   2.460e+00  13  sdss  6982  82N  1 
   40  54381.410066  1  24.331  0.829  1.052  1.375   5.050e-01   6.259e-01   7.863e-01   1.027e+00  18  sdss  7034  82N  1 
    0  54381.406749  2  22.693  0.305  0.242  0.203   2.965e+00   8.490e-01   6.882e-01   5.786e-01  24  sdss  7034  82N  1 
    0  54381.407578  3  21.716  0.195  0.068  0.124   7.298e+00   1.316e+00   4.653e-01   8.481e-01  25  sdss  7034  82N  1 
  128  54381.409237  4  22.927  0.786  0.257  0.896  -4.614e-01   4.190e+00   1.256e+00   4.386e+00  25  sdss  7034  82N  1 
   32  54381.408407  0  24.143  1.462  0.151  4.689   5.259e-01   1.935e+00   1.623e-01   5.035e+00  13  sdss  7034  82N  1 
    8  54384.416943  1  23.700  0.472  0.378  0.434   1.093e+00   5.271e-01   4.368e-01   5.022e-01  18  sdss  7047  82N  1 
    0  54384.413625  2  22.724  0.295  0.163  0.139   2.878e+00   7.998e-01   4.518e-01   3.845e-01  24  sdss  7047  82N  1 
    0  54384.414455  3  21.742  0.185  0.075  0.072   7.122e+00   1.224e+00   4.993e-01   4.777e-01  25  sdss  7047  82N  1 
    0  54384.416113  4  21.934  0.611  0.230  0.427   4.905e+00   4.007e+00   1.528e+00   2.832e+00  25  sdss  7047  82N  1 
  168  54384.415284  0  23.792  1.266  1.611  2.908   9.402e-01   1.693e+00   2.052e+00   3.705e+00  13  sdss  7047  82N  1 
    0  54386.402623  1  23.996  0.648  0.257  0.662   7.844e-01   5.795e-01   2.375e-01   6.131e-01  18  sdss  7054  82N  1 
    8  54386.399306  2  22.545  0.273  0.253  0.104   3.415e+00   8.707e-01   8.226e-01   3.395e-01  24  sdss  7054  82N  1 
  136  54386.400135  3  22.025  0.266  0.324  0.081   5.458e+00   1.350e+00   1.673e+00   4.158e-01  25  sdss  7054  82N  1 
    0  54386.401794  4  21.804  0.665  0.081  0.434   5.800e+00   4.675e+00   5.857e-01   3.133e+00  25  sdss  7054  82N  1 
   32  54386.400965  0  23.315  1.142  0.104  1.737   1.672e+00   1.819e+00   1.832e-01   3.060e+00  13  sdss  7054  82N  1 
    0  54388.406726  1  23.462  0.386  0.066  0.314   1.401e+00   5.264e-01   9.277e-02   4.406e-01  18  sdss  7060  82N  1 
    0  54388.403409  2  22.735  0.292  0.155  0.123   2.848e+00   7.848e-01   4.254e-01   3.369e-01  24  sdss  7060  82N  1 
    0  54388.404239  3  22.058  0.230  0.082  0.076   5.290e+00   1.139e+00   4.086e-01   3.821e-01  25  sdss  7060  82N  1 
    0  54388.405897  4  22.102  0.639  0.120  0.445   3.839e+00   3.868e+00   7.213e-01   2.679e+00  25  sdss  7060  82N  1 
    0  54388.405068  0  26.407  0.735  0.100  1.078  -2.510e+00   1.609e+00   2.401e-01   2.600e+00  13  sdss  7060  82N  1 
    0  54392.404285  1  23.737  0.610  0.159  0.840   1.051e+00   6.503e-01   1.790e-01   9.433e-01  18  sdss  7077  82N  1 
    0  54392.400968  2  23.535  0.931  0.289  0.787   1.258e+00   1.212e+00   4.073e-01   1.109e+00  24  sdss  7077  82N  1 
    0  54392.401797  3  22.022  0.341  0.273  0.262   5.473e+00   1.713e+00   1.415e+00   1.357e+00  25  sdss  7077  82N  1 
    0  54392.403456  4  21.340  0.483  0.183  0.415   9.805e+00   4.752e+00   1.870e+00   4.240e+00  25  sdss  7077  82N  1 
   34  54392.402626  0  22.801  1.327  0.412  3.719   2.836e+00   2.802e+00   1.102e+00   9.957e+00  13  sdss  7077  82N  1 
    0  54393.410098  1  23.590  0.408  0.029  0.288   1.228e+00   5.001e-01   3.672e-02   3.642e-01  18  sdss  7081  82N  1 
    0  54393.406781  2  22.903  0.364  0.049  0.116   2.419e+00   8.375e-01   1.156e-01   2.746e-01  24  sdss  7081  82N  1 
    0  54393.407610  3  22.239  0.296  0.071  0.087   4.452e+00   1.236e+00   3.048e-01   3.719e-01  25  sdss  7081  82N  1 
    0  54393.409268  4  22.258  0.706  0.204  0.440   2.939e+00   4.051e+00   1.135e+00   2.454e+00  25  sdss  7081  82N  1 
   40  54393.408439  0  23.978  1.254  0.791  2.794   7.119e-01   1.603e+00   9.122e-01   3.224e+00  13  sdss  7081  82N  1 
    3  54396.273778  1  22.574  0.878  0.246  0.435   3.299e+00   2.257e+00   7.544e-01   1.332e+00  18  sdss  7095  82N  1 
  161  54396.270461  2  23.724  1.649  0.959  0.956   1.010e+00   2.097e+00   1.178e+00   1.173e+00  24  sdss  7095  82N  1 
    3  54396.271290  3  22.682  0.959  0.385  0.599   2.884e+00   2.414e+00   1.118e+00   1.743e+00  25  sdss  7095  82N  1 
    0  54396.272948  4  21.443  0.661  0.552  0.626   8.789e+00   5.857e+00   5.199e+00   5.893e+00  25  sdss  7095  82N  1 
 1155  54396.272119  0  25.176  2.490  0.757  6.529  -5.131e-01   5.181e+00   8.092e-01   6.979e+00  13  sdss  7095  82N  1 
 1053  54403.320245  1  22.413  0.988  5.048  0.146   3.836e+00   2.815e+00   1.789e+01   5.184e-01  18  sdss  7106  82N  1 
 1053  54403.316928  2  23.391  1.494  5.411  0.191   1.472e+00   2.066e+00   8.526e+00   3.007e-01  24  sdss  7106  82N  1 
   29  54403.317757  3  23.259  1.575  7.188  0.286   1.542e+00   2.935e+00   1.330e+01   5.288e-01  25  sdss  7106  82N  1 
 1181  54403.319416  4  22.458  1.408 18.993  0.686   1.863e+00   9.104e+00   9.814e+01   3.544e+00  25  sdss  7106  82N  1 
  141  54403.318586  0  21.047  0.544  1.209  0.253   1.472e+01   6.536e+00   1.570e+01   3.292e+00  13  sdss  7106  82N  1 
   41  54404.377991  1  24.932  1.412  2.264  0.846   1.103e-01   1.090e+00   1.352e+00   5.055e-01  18  sdss  7112  82N  1 
    9  54404.374674  2  23.491  0.754  0.520  0.214   1.321e+00   1.028e+00   7.572e-01   3.122e-01  24  sdss  7112  82N  1 
    0  54404.375503  3  22.865  0.666  0.133  0.180   2.390e+00   1.552e+00   3.335e-01   4.510e-01  25  sdss  7112  82N  1 
    0  54404.377162  4  21.725  0.648  0.232  0.367   6.389e+00   4.778e+00   1.766e+00   2.798e+00  25  sdss  7112  82N  1 
    1  54404.376333  0  25.873  1.740  0.312  1.881  -1.426e+00   2.803e+00   4.948e-01   2.984e+00  13  sdss  7112  82N  1 
