# SDSS CID:   9037 IAU:          RA:   4.191222 DEC:  -0.916325  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.95 23.35 23.26 22.30 ] +/- [  0.39  0.10  0.06  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.965E-01  8.260E-01  1.530E+00  1.548E+00  2.662E+00 ] +/- [  4.375E-01  9.881E-02  1.048E-01  1.399E-01  6.265E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.327044  1  23.356  0.463  0.244  0.634   1.557e+00   6.802e-01   3.754e-01   9.741e-01  15  sdss  5566  82N  1 
   32  53616.323726  2  22.877  0.454  0.376  0.275   2.481e+00   1.051e+00   9.115e-01   6.677e-01  19  sdss  5566  82N  1 
    0  53616.324556  3  22.854  0.630  0.617  0.416   2.417e+00   1.489e+00   1.556e+00   1.049e+00  19  sdss  5566  82N  1 
    0  53616.326214  4  22.176  0.888  0.617  0.870   3.401e+00   5.343e+00   3.572e+00   5.037e+00  18  sdss  5566  82N  1 
    2  53616.325385  0  25.223  1.557  0.940  5.551  -5.637e-01   2.136e+00   1.023e+00   6.040e+00  13  sdss  5566  82N  1 
 1188  53623.317087  1  23.271  2.195  1.059  0.379   1.695e+00   2.870e+00   1.749e+00   6.261e-01  15  sdss  5590  82N  1 
  132  53623.313770  2  22.789  0.400  0.311  0.166   2.703e+00   1.008e+00   8.129e-01   4.354e-01  19  sdss  5590  82N  1 
 1156  53623.314600  3  22.893  0.717  0.604  0.207   2.321e+00   1.624e+00   1.476e+00   5.057e-01  19  sdss  5590  82N  1 
 1156  53623.316258  4  23.910  1.395  0.624  0.311  -6.156e+00   1.028e+01   4.651e+00   2.318e+00  18  sdss  5590  82N  1 
 1156  53623.315429  0  28.444  0.422  0.022  0.175  -1.706e+01   6.033e+00   3.292e-01   2.624e+00  13  sdss  5590  82N  1 
   32  53626.303522  1  23.500  0.555  0.319  0.494   1.347e+00   7.141e-01   4.333e-01   6.727e-01  15  sdss  5603  82N  1 
    0  53626.300205  2  22.662  0.308  0.124  0.162   3.054e+00   8.807e-01   3.629e-01   4.754e-01  19  sdss  5603  82N  1 
    0  53626.301034  3  22.715  0.496  0.350  0.238   2.789e+00   1.338e+00   9.900e-01   6.739e-01  19  sdss  5603  82N  1 
    0  53626.302693  4  21.922  0.647  0.456  0.524   4.984e+00   4.270e+00   3.044e+00   3.499e+00  18  sdss  5603  82N  1 
   32  53626.301863  0  23.499  1.132  0.663  2.172   1.361e+00   1.652e+00   1.020e+00   3.343e+00  13  sdss  5603  82N  1 
    1  53628.288544  1  22.651  0.524  0.161  0.246   3.068e+00   1.397e+00   4.589e-01   7.036e-01  15  sdss  5610  82N  1 
    1  53628.285227  2  25.452  1.225  0.567  0.595  -5.509e-01   1.280e+00   5.367e-01   5.633e-01  19  sdss  5610  82N  1 
   32  53628.286056  3  23.611  1.086  0.657  0.555   9.617e-01   1.680e+00   9.714e-01   8.205e-01  19  sdss  5610  82N  1 
