# SDSS CID:  14877 IAU:          RA:   1.619956 DEC:  -0.784247  (J2000)
# GALAXY_SB [ugriz] = [ 21.92 19.68 18.74 18.20 17.83 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.386E+00  4.748E+01  1.155E+02  1.871E+02  2.641E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.308599  1  27.204  0.695  0.091  0.000  -2.136e+00   1.292e+00   1.878e-01   0.000e+00  10  sdss  6287  82S  2 
  288  53975.305282  2  20.923  0.154  0.028  0.000   1.543e+01   2.199e+00   4.008e-01   0.000e+00  10  sdss  6287  82S  2 
  256  53975.306111  3  27.430  0.282  0.072  0.000  -1.081e+01   2.785e+00   7.210e-01   0.000e+00  10  sdss  6287  82S  2 
  288  53975.307770  4  21.575  1.040  0.413  0.000   7.598e+00   8.101e+00   3.485e+00   0.000e+00  9  sdss  6287  82S  2 
  300  53975.306940  0  22.760  0.973  0.492  0.000   2.951e+00   2.340e+00   1.402e+00   0.000e+00  6  sdss  6287  82S  2 
  289  53990.322048  1  22.324  0.381  0.092  0.000   4.167e+00   1.434e+00   3.584e-01   0.000e+00  10  sdss  6330  82S  2 
  289  53990.318731  2  22.140  0.457  0.107  0.000   4.998e+00   2.039e+00   5.053e-01   0.000e+00  10  sdss  6330  82S  2 
  384  53990.319560  3  27.658  0.200  0.063  0.000  -1.336e+01   2.463e+00   7.828e-01   0.000e+00  10  sdss  6330  82S  2 
  288  53990.321219  4  22.033  1.106  0.232  0.000   4.266e+00   7.147e+00   1.442e+00   0.000e+00  9  sdss  6330  82S  2 
  257  53990.320389  0  27.213  0.643  0.110  0.000  -5.447e+00   2.932e+00   5.523e-01   0.000e+00  6  sdss  6330  82S  2 
 1464  53993.377006  1  21.241  0.153  0.253  0.000   1.135e+01   1.606e+00   2.667e+00   0.000e+00  10  sdss  6348  82S  2 
  288  53993.373689  2  21.484  0.195  0.030  0.000   9.193e+00   1.659e+00   2.613e-01   0.000e+00  10  sdss  6348  82S  2 
  280  53993.374518  3  27.013  0.401  0.325  0.000  -7.334e+00   2.650e+00   2.239e+00   0.000e+00  10  sdss  6348  82S  2 
 1452  53993.376177  4  20.297  0.465  0.350  0.000   2.712e+01   1.104e+01   8.784e+00   0.000e+00  9  sdss  6348  82S  2 
  292  53993.375348  0  21.884  0.661  0.295  0.000   6.775e+00   3.694e+00   1.841e+00   0.000e+00  6  sdss  6348  82S  2 
  288  53994.332100  1  23.224  0.691  0.079  0.000   1.774e+00   1.095e+00   1.379e-01   0.000e+00  10  sdss  6355  82S  2 
  288  53994.328783  2  21.642  0.233  0.036  0.000   7.943e+00   1.703e+00   2.660e-01   0.000e+00  10  sdss  6355  82S  2 
  288  53994.329612  3  20.572  0.114  0.019  0.000   2.106e+01   2.223e+00   3.778e-01   0.000e+00  10  sdss  6355  82S  2 
  288  53994.331271  4  21.297  0.674  0.095  0.000   1.024e+01   6.574e+00   9.979e-01   0.000e+00  9  sdss  6355  82S  2 
  288  53994.330442  0  23.442  1.239  0.109  0.000   1.453e+00   1.884e+00   1.790e-01   0.000e+00  6  sdss  6355  82S  2 
  288  53996.315923  1  24.110  1.377  0.385  0.000   6.827e-01   1.199e+00   3.331e-01   0.000e+00  10  sdss  6367  82S  2 
  288  53996.312606  2  22.054  0.385  0.070  0.000   5.417e+00   1.884e+00   3.563e-01   0.000e+00  10  sdss  6367  82S  2 
  288  53996.313435  3  21.905  0.447  0.081  0.000   6.111e+00   2.459e+00   4.671e-01   0.000e+00  10  sdss  6367  82S  2 
  256  53996.315094  4  25.130  0.403  0.193  0.000  -2.164e+01   7.828e+00   3.900e+00   0.000e+00  9  sdss  6367  82S  2 
  288  53996.314265  0  23.950  1.575  0.502  0.000   7.441e-01   2.220e+00   5.936e-01   0.000e+00  6  sdss  6367  82S  2 
 1444  53998.284836  1  24.400  2.709  2.661  0.000   4.544e-01   3.876e+00   1.927e+00   0.000e+00  10  sdss  6377  82S  2 
 1316  53998.281519  2  20.567  0.200  0.102  0.000   2.143e+01   3.937e+00   2.026e+00   0.000e+00  10  sdss  6377  82S  2 
  260  53998.282348  3  28.914  0.080  0.017  0.000  -4.255e+01   3.153e+00   6.760e-01   0.000e+00  10  sdss  6377  82S  2 
 1412  53998.284007  4  26.754  0.161  0.029  0.000  -9.798e+01   1.427e+01   2.623e+00   0.000e+00  9  sdss  6377  82S  2 
 1452  53998.283177  0  22.652  2.330  1.503  0.000   3.278e+00   5.439e+00   4.707e+00   0.000e+00  6  sdss  6377  82S  2 
  288  54005.314798  1  22.577  0.324  0.057  0.000   3.290e+00   9.781e-01   1.760e-01   0.000e+00  10  sdss  6402  82S  2 
  256  54005.311481  2  25.159  1.398  0.154  0.000  -2.905e-01   1.474e+00   1.294e-01   0.000e+00  10  sdss  6402  82S  2 
  288  54005.312311  3  20.456  0.099  0.013  0.000   2.345e+01   2.154e+00   2.880e-01   0.000e+00  10  sdss  6402  82S  2 
  288  54005.313969  4  22.469  1.118  0.043  0.000   1.810e+00   6.613e+00   2.237e-01   0.000e+00  9  sdss  6402  82S  2 
  288  54005.313140  0  24.174  1.419  0.195  0.000   4.931e-01   1.848e+00   2.079e-01   0.000e+00  6  sdss  6402  82S  2 
  288  54008.275343  1  22.343  0.323  0.046  0.000   4.094e+00   1.207e+00   1.781e-01   0.000e+00  10  sdss  6417  82S  2 
  288  54008.272026  2  22.727  0.776  0.059  0.000   2.869e+00   1.898e+00   1.654e-01   0.000e+00  10  sdss  6417  82S  2 
  288  54008.272856  3  20.154  0.086  0.020  0.000   3.098e+01   2.477e+00   5.821e-01   0.000e+00  10  sdss  6417  82S  2 
  288  54008.274514  4  20.198  0.269  0.044  0.000   2.975e+01   7.234e+00   1.196e+00   0.000e+00  9  sdss  6417  82S  2 
