# SDSS CID:   4494 IAU:          RA:  31.274006 DEC:  -0.593234  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.37 22.19 22.07 21.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.753E+00  3.966E+00  4.771E+00  5.229E+00  7.350E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.400136  1  24.648  0.910  0.708  0.000   2.854e-01   6.315e-01   4.560e-01   0.000e+00  15  sdss  5566  82N  2 
  288  53616.396819  2  23.269  0.618  0.188  0.000   1.675e+00   9.999e-01   3.247e-01   0.000e+00  24  sdss  5566  82N  2 
  288  53616.397648  3  23.792  0.955  0.810  0.000   7.060e-01   1.374e+00   1.092e+00   0.000e+00  24  sdss  5566  82N  2 
  256  53616.399307  4  23.154  0.804  0.577  0.000  -1.590e+00   4.399e+00   2.931e+00   0.000e+00  26  sdss  5566  82N  2 
  294  53616.398477  0  24.119  1.636  0.529  0.000   5.522e-01   2.308e+00   5.737e-01   0.000e+00  18  sdss  5566  82N  2 
  288  53626.377383  1  24.023  0.695  0.291  0.000   7.599e-01   6.106e-01   2.646e-01   0.000e+00  15  sdss  5603  82N  2 
  288  53626.374066  2  23.681  0.779  0.572  0.000   1.063e+00   9.366e-01   7.185e-01   0.000e+00  24  sdss  5603  82N  2 
 1448  53626.374895  3  23.225  0.686  1.237  0.000   1.606e+00   1.243e+00   2.330e+00   0.000e+00  24  sdss  5603  82N  2 
 1452  53626.376554  4  22.058  1.298  2.519  0.000   4.108e+00   8.615e+00   1.536e+01   0.000e+00  26  sdss  5603  82N  2 
 1412  53626.375725  0  21.798  0.615  0.069  0.000   7.341e+00   3.678e+00   4.576e-01   0.000e+00  18  sdss  5603  82N  2 
  289  53628.362480  1  23.754  1.074  0.417  0.000   1.031e+00   1.071e+00   4.638e-01   0.000e+00  15  sdss  5610  82N  2 
  289  53628.359163  2  23.751  1.000  0.276  0.000   9.769e-01   1.155e+00   3.299e-01   0.000e+00  24  sdss  5610  82N  2 
  288  53628.359992  3  23.873  1.137  0.552  0.000   5.990e-01   1.672e+00   7.203e-01   0.000e+00  24  sdss  5610  82N  2 
  288  53628.361650  4  22.099  0.715  0.317  0.000   3.858e+00   4.323e+00   1.889e+00   0.000e+00  26  sdss  5610  82N  2 
  265  53628.360821  0  25.852  1.781  1.146  0.000  -1.392e+00   2.893e+00   1.797e+00   0.000e+00  18  sdss  5610  82N  2 
