# SDSS CID:   1750 IAU:          RA: 354.394104 DEC:  -0.475875  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.16 23.03 22.62 21.95 ] +/- [  0.42  0.11  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.382E-02  6.381E-01  2.124E+00  3.065E+00  4.747E+00 ] +/- [  4.057E-01  8.974E-02  9.421E-02  1.152E-01  4.627E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.299955  1  22.875  0.303  0.164  0.404   2.483e+00   6.953e-01   3.854e-01   9.478e-01  18  sdss  5566  82N  2 
   32  53616.296638  2  22.786  0.389  0.274  0.294   2.710e+00   9.769e-01   7.117e-01   7.663e-01  18  sdss  5566  82N  2 
   32  53616.297468  3  22.241  0.340  0.251  0.208   4.445e+00   1.405e+00   1.065e+00   8.829e-01  19  sdss  5566  82N  2 
  128  53616.299126  4  23.328  0.911  0.958  0.786  -2.502e+00   5.256e+00   5.149e+00   4.222e+00  20  sdss  5566  82N  2 
    4  53616.298297  0  25.951  1.450  0.330  2.938  -1.557e+00   2.281e+00   5.598e-01   4.985e+00  12  sdss  5566  82N  2 
    0  53623.290307  1  22.336  0.155  0.083  0.106   4.121e+00   5.883e-01   3.178e-01   4.032e-01  18  sdss  5590  82N  2 
    0  53623.286990  2  21.865  0.139  0.057  0.057   6.460e+00   8.263e-01   3.401e-01   3.369e-01  18  sdss  5590  82N  2 
  136  53623.287819  3  21.676  0.191  0.270  0.069   7.579e+00   1.336e+00   1.906e+00   4.895e-01  19  sdss  5590  82N  2 
    0  53623.289478  4  21.670  0.502  0.286  0.209   6.818e+00   3.837e+00   2.241e+00   1.637e+00  20  sdss  5590  82N  2 
 1156  53623.288648  0  23.581  1.378  0.158  1.820   1.234e+00   2.005e+00   2.327e-01   2.674e+00  12  sdss  5590  82N  2 
    1  53626.276698  1  22.537  0.241  0.062  0.123   3.414e+00   7.550e-01   1.972e-01   3.908e-01  18  sdss  5603  82N  2 
    0  53626.273380  2  21.811  0.159  0.069  0.062   6.793e+00   9.873e-01   4.294e-01   3.907e-01  18  sdss  5603  82N  2 
    0  53626.274210  3  21.302  0.129  0.055  0.043   1.074e+01   1.270e+00   5.482e-01   4.288e-01  19  sdss  5603  82N  2 
    0  53626.275868  4  21.408  0.408  0.197  0.174   9.120e+00   3.793e+00   1.884e+00   1.657e+00  20  sdss  5603  82N  2 
    1  53626.275039  0  22.739  0.736  0.178  0.752   3.012e+00   1.890e+00   5.083e-01   2.153e+00  12  sdss  5603  82N  2 
    1  53628.261276  1  22.743  0.663  0.306  0.278   2.813e+00   1.578e+00   8.087e-01   7.344e-01  18  sdss  5610  82N  2 
    1  53628.257959  2  21.776  0.236  0.133  0.095   7.017e+00   1.504e+00   8.602e-01   6.160e-01  18  sdss  5610  82N  2 
    1  53628.258789  3  21.745  0.249  0.187  0.100   7.105e+00   1.626e+00   1.242e+00   6.657e-01  19  sdss  5610  82N  2 
   32  53628.260447  4  21.611  0.643  0.365  0.360   7.302e+00   5.040e+00   2.985e+00   2.945e+00  20  sdss  5610  82N  2 
    1  53628.259618  0  25.873  2.081  0.968  1.948  -1.427e+00   3.741e+00   1.550e+00   3.121e+00  12  sdss  5610  82N  2 
   33  53635.269626  1  23.540  1.392  0.870  0.949   1.293e+00   1.531e+00   1.150e+00   1.255e+00  18  sdss  5622  82N  2 
   33  53635.266309  2  22.242  0.362  0.304  0.236   4.544e+00   1.478e+00   1.288e+00   9.966e-01  18  sdss  5622  82N  2 
  160  53635.267138  3  21.950  0.307  0.392  0.197   5.861e+00   1.652e+00   2.161e+00   1.086e+00  19  sdss  5622  82N  2 
   32  53635.268797  4  21.756  0.650  0.539  0.439   6.157e+00   4.656e+00   3.979e+00   3.241e+00  20  sdss  5622  82N  2 
    1  53635.267967  0  23.755  2.134  1.669  4.367   9.899e-01   3.796e+00   2.191e+00   5.733e+00  12  sdss  5622  82N  2 
    1  53637.262961  1  22.487  0.317  0.213  0.311   3.578e+00   1.027e+00   7.096e-01   1.036e+00  18  sdss  5633  82N  2 
    0  53637.259644  2  21.824  0.192  0.134  0.122   6.711e+00   1.175e+00   8.280e-01   7.529e-01  18  sdss  5633  82N  2 
  160  53637.260473  3  21.978  0.330  0.324  0.203   5.707e+00   1.724e+00   1.740e+00   1.089e+00  19  sdss  5633  82N  2 
    0  53637.262131  4  23.666  0.846  0.724  0.500  -4.474e+00   5.375e+00   4.576e+00   3.161e+00  20  sdss  5633  82N  2 
    1  53637.261302  0  24.166  1.788  0.828  4.550   5.018e-01   2.668e+00   8.840e-01   4.858e+00  12  sdss  5633  82N  2 
    0  53639.308267  1  22.560  0.205  0.101  0.196   3.342e+00   6.310e-01   3.155e-01   6.120e-01  18  sdss  5642  82N  2 
    0  53639.304950  2  22.032  0.165  0.033  0.088   5.530e+00   8.387e-01   1.697e-01   4.498e-01  18  sdss  5642  82N  2 
    0  53639.305779  3  21.949  0.215  0.121  0.091   5.866e+00   1.172e+00   6.693e-01   5.041e-01  19  sdss  5642  82N  2 
   32  53639.307437  4  22.493  0.680  0.172  0.419   1.682e+00   3.653e+00   8.759e-01   2.141e+00  20  sdss  5642  82N  2 
    8  53639.306608  0  23.414  1.124  0.762  1.892   1.499e+00   1.718e+00   1.260e+00   3.130e+00  12  sdss  5642  82N  2 
    0  53644.255065  1  23.277  0.318  0.121  0.294   1.684e+00   5.136e-01   2.003e-01   4.843e-01  18  sdss  5670  82N  2 
    0  53644.251748  2  22.307  0.195  0.103  0.098   4.275e+00   7.686e-01   4.102e-01   3.911e-01  18  sdss  5670  82N  2 
    0  53644.252578  3  22.201  0.254  0.145  0.103   4.618e+00   1.099e+00   6.403e-01   4.524e-01  19  sdss  5670  82N  2 
   32  53644.254236  4  21.939  0.543  0.061  0.327   4.868e+00   3.531e+00   4.029e-01   2.147e+00  20  sdss  5670  82N  2 
    0  53644.253407  0  23.992  1.279  0.221  2.357   6.955e-01   1.643e+00   2.542e-01   2.715e+00  12  sdss  5670  82N  2 
    0  53654.289470  1  23.768  0.475  0.205  0.340   1.016e+00   5.062e-01   2.259e-01   3.745e-01  18  sdss  5709  82N  2 
    0  53654.286154  2  22.740  0.293  0.070  0.110   2.833e+00   7.789e-01   1.902e-01   2.981e-01  18  sdss  5709  82N  2 
    0  53654.286983  3  22.189  0.265  0.107  0.079   4.672e+00   1.157e+00   4.764e-01   3.523e-01  19  sdss  5709  82N  2 
   32  53654.288641  4  21.869  0.588  0.305  0.225   5.342e+00   3.963e+00   2.091e+00   1.537e+00  20  sdss  5709  82N  2 
    0  53654.287812  0  24.120  1.332  0.276  1.967   5.517e-01   1.700e+00   2.999e-01   2.139e+00  12  sdss  5709  82N  2 
   33  53656.237113  1  23.340  1.420  0.478  0.678   1.581e+00   1.744e+00   7.466e-01   1.060e+00  18  sdss  5719  82N  2 
   33  53656.233797  2  22.616  0.670  0.302  0.326   3.191e+00   1.830e+00   9.133e-01   9.868e-01  18  sdss  5719  82N  2 
   33  53656.234626  3  22.366  0.507  0.305  0.253   3.940e+00   1.821e+00   1.161e+00   9.611e-01  19  sdss  5719  82N  2 
    0  53656.236284  4  23.033  0.946  0.819  0.730  -9.840e-01   5.267e+00   4.057e+00   3.618e+00  20  sdss  5719  82N  2 
    1  53656.235455  0  25.149  2.213  2.118  4.444  -4.839e-01   3.997e+00   2.247e+00   4.716e+00  12  sdss  5719  82N  2 
    1  53663.249945  1  23.139  0.561  0.200  0.187   1.926e+00   9.734e-01   3.711e-01   3.473e-01  18  sdss  5744  82N  2 
   33  53663.246629  2  23.610  0.776  0.248  0.213   1.155e+00   9.736e-01   3.289e-01   2.822e-01  18  sdss  5744  82N  2 
   32  53663.247458  3  22.634  0.401  0.141  0.098   3.027e+00   1.173e+00   4.257e-01   2.963e-01  19  sdss  5744  82N  2 
   32  53663.249116  4  22.293  0.619  0.177  0.243   2.740e+00   3.468e+00   9.696e-01   1.329e+00  20  sdss  5744  82N  2 
    1  53663.248287  0  25.644  1.756  0.205  1.347  -1.082e+00   2.725e+00   2.805e-01   1.845e+00  12  sdss  5744  82N  2 
    2  53668.239131  1  25.532  1.017  0.764  2.176  -2.498e-01   7.142e-01   4.827e-01   1.374e+00  18  sdss  5770  82N  2 
   32  53668.235814  2  23.673  0.937  0.771  0.843   1.073e+00   1.126e+00   9.748e-01   1.066e+00  18  sdss  5770  82N  2 
   32  53668.236644  3  22.539  0.534  0.597  0.401   3.327e+00   1.649e+00   1.956e+00   1.314e+00  19  sdss  5770  82N  2 
   34  53668.238302  4  22.832  1.145  1.111  1.687   4.594e-03   6.674e+00   5.417e+00   8.228e+00  20  sdss  5770  82N  2 
  138  53668.237473  0  24.272  1.708  3.949  9.132   3.896e-01   2.452e+00   4.065e+00   9.403e+00  12  sdss  5770  82N  2 
   32  53670.244061  1  24.910  0.816  0.366  0.933   1.231e-01   5.326e-01   2.196e-01   5.596e-01  18  sdss  5781  82N  2 
   32  53670.240744  2  23.757  0.648  0.171  0.270   9.704e-01   7.526e-01   2.037e-01   3.229e-01  18  sdss  5781  82N  2 
   32  53670.241574  3  22.859  0.493  0.230  0.193   2.405e+00   1.185e+00   5.764e-01   4.828e-01  19  sdss  5781  82N  2 
   32  53670.243232  4  22.402  0.699  0.471  0.367   2.154e+00   3.842e+00   2.471e+00   1.925e+00  20  sdss  5781  82N  2 
    0  53670.242403  0  24.932  1.329  0.469  2.963  -2.610e-01   1.648e+00   4.677e-01   2.953e+00  12  sdss  5781  82N  2 
   32  53673.211977  1  23.882  0.579  0.379  0.691   8.954e-01   5.625e-01   3.829e-01   6.973e-01  18  sdss  5792  82N  2 
   32  53673.208660  2  22.975  0.378  0.098  0.185   2.253e+00   8.089e-01   2.158e-01   4.095e-01  18  sdss  5792  82N  2 
   32  53673.209489  3  22.378  0.330  0.215  0.155   3.894e+00   1.212e+00   8.103e-01   5.837e-01  19  sdss  5792  82N  2 
  128  53673.211147  4  23.023  0.730  0.396  0.509  -9.333e-01   3.874e+00   1.958e+00   2.520e+00  20  sdss  5792  82N  2 
    0  53673.210318  0  24.469  1.386  0.273  3.645   1.911e-01   1.746e+00   2.682e-01   3.586e+00  12  sdss  5792  82N  2 
   32  53675.208611  1  24.502  0.843  0.618  1.265   3.824e-01   6.009e-01   4.234e-01   8.664e-01  18  sdss  5800  82N  2 
    0  53675.205295  2  25.363  1.075  0.868  0.907  -4.684e-01   1.066e+00   7.865e-01   8.219e-01  18  sdss  5800  82N  2 
   32  53675.206124  3  23.308  0.819  0.769  0.465   1.453e+00   1.408e+00   1.371e+00   8.300e-01  19  sdss  5800  82N  2 
   32  53675.207782  4  22.625  0.851  0.484  0.636   1.019e+00   4.632e+00   2.401e+00   3.159e+00  20  sdss  5800  82N  2 
    8  53675.206953  0  25.375  1.347  1.494  3.667  -7.370e-01   1.774e+00   1.751e+00   4.298e+00  12  sdss  5800  82N  2 
    0  53677.229638  1  23.634  0.387  0.137  0.251   1.173e+00   4.618e-01   1.677e-01   3.078e-01  18  sdss  5813  82N  2 
   32  53677.226321  2  23.882  0.660  0.104  0.250   8.260e-01   7.149e-01   1.148e-01   2.748e-01  18  sdss  5813  82N  2 
   32  53677.227151  3  23.026  0.485  0.159  0.123   2.013e+00   1.029e+00   3.497e-01   2.688e-01  19  sdss  5813  82N  2 
    0  53677.228809  4  23.144  0.569  0.171  0.249  -1.537e+00   2.991e+00   8.666e-01   1.261e+00  20  sdss  5813  82N  2 
    0  53677.227980  0  23.623  1.013  0.292  1.267   1.173e+00   1.405e+00   4.166e-01   1.810e+00  12  sdss  5813  82N  2 
   32  53680.215915  1  24.496  0.765  0.305  0.874   3.865e-01   5.414e-01   2.093e-01   6.003e-01  18  sdss  5823  82N  2 
    0  53680.212599  2  25.499  0.782  0.331  0.410  -5.956e-01   7.722e-01   3.203e-01   3.967e-01  18  sdss  5823  82N  2 
   32  53680.213428  3  23.306  0.648  0.252  0.270   1.456e+00   1.124e+00   4.493e-01   4.830e-01  19  sdss  5823  82N  2 
   32  53680.215086  4  22.269  0.591  0.242  0.342   2.875e+00   3.331e+00   1.336e+00   1.890e+00  20  sdss  5823  82N  2 
    0  53680.214257  0  22.823  0.691  0.376  1.208   2.775e+00   1.677e+00   1.002e+00   3.220e+00  12  sdss  5823  82N  2 
    1  53693.216653  1  23.811  1.269  0.334  0.522   9.695e-01   1.222e+00   3.555e-01   5.564e-01  18  sdss  5878  82N  2 
   33  53693.213336  2  23.541  0.992  0.507  0.410   1.250e+00   1.276e+00   7.062e-01   5.711e-01  18  sdss  5878  82N  2 
