# SDSS CID:  13427 IAU:          RA: 333.540985 DEC:   0.876012  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 22.08 21.95 21.91 21.35 ] +/- [  0.13  0.03  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.388E+00  5.199E+00  5.984E+00  6.095E+00  9.666E+00 ] +/- [  4.318E-01  1.314E-01  2.015E-01  3.020E-01  9.870E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.231538  1  23.186  0.362  0.380  0.694   1.840e+00   6.311e-01   6.830e-01   1.248e+00  11  sdss  6287  82S  6 
   32  53975.228221  2  23.532  0.632  0.194  0.783   1.263e+00   8.537e-01   2.745e-01   1.109e+00  11  sdss  6287  82S  6 
  160  53975.229050  3  22.773  0.596  0.348  0.818   2.630e+00   1.516e+00   9.418e-01   2.216e+00  9  sdss  6287  82S  6 
    0  53975.230709  4  23.461  0.987  0.544  1.715  -3.236e+00   5.980e+00   3.114e+00   9.810e+00  10  sdss  6287  82S  6 
    2  53975.229880  0  25.927  1.499  2.042  4.218  -1.516e+00   2.357e+00   3.427e+00   7.077e+00  6  sdss  6287  82S  6 
   32  53993.299179  1  22.523  0.223  0.174  0.304   3.458e+00   7.156e-01   5.668e-01   9.863e-01  11  sdss  6348  82S  6 
   32  53993.295863  2  22.241  0.216  0.146  0.300   4.547e+00   9.147e-01   6.253e-01   1.287e+00  11  sdss  6348  82S  6 
   32  53993.296692  3  21.993  0.269  0.071  0.358   5.625e+00   1.408e+00   3.796e-01   1.915e+00  9  sdss  6348  82S  6 
  128  53993.298350  4  21.104  0.341  0.227  0.436   1.247e+01   4.162e+00   2.839e+00   5.462e+00  10  sdss  6348  82S  6 
    0  53993.297521  0  25.552  1.573  0.115  2.137  -9.571e-01   2.277e+00   1.489e-01   2.776e+00  6  sdss  6348  82S  6 
   32  53996.237971  1  22.396  0.161  0.093  0.227   3.894e+00   5.822e-01   3.384e-01   8.258e-01  11  sdss  6367  82S  6 
   32  53996.234654  2  22.030  0.166  0.101  0.234   5.538e+00   8.548e-01   5.262e-01   1.217e+00  11  sdss  6367  82S  6 
   32  53996.235483  3  22.162  0.288  0.101  0.391   4.791e+00   1.297e+00   4.653e-01   1.795e+00  9  sdss  6367  82S  6 
    0  53996.237141  4  23.187  0.769  0.649  1.286  -1.757e+00   4.210e+00   3.334e+00   6.611e+00  10  sdss  6367  82S  6 
   32  53996.236312  0  23.131  0.946  0.316  1.300   2.034e+00   1.743e+00   6.571e-01   2.702e+00  6  sdss  6367  82S  6 
   32  53998.206384  1  22.173  0.124  0.068  0.125   4.793e+00   5.501e-01   3.046e-01   5.565e-01  11  sdss  6377  82S  6 
   32  53998.203068  2  22.160  0.175  0.058  0.189   4.905e+00   8.020e-01   2.662e-01   8.706e-01  11  sdss  6377  82S  6 
   32  53998.203897  3  22.039  0.248  0.069  0.255   5.385e+00   1.252e+00   3.545e-01   1.306e+00  9  sdss  6377  82S  6 
  160  53998.205555  4  21.568  0.479  0.361  0.534   7.660e+00   3.995e+00   3.103e+00   4.588e+00  10  sdss  6377  82S  6 
   32  53998.204726  0  22.878  0.701  0.131  0.758   2.629e+00   1.638e+00   3.361e-01   1.944e+00  6  sdss  6377  82S  6 
   32  54008.196899  1  22.307  0.205  0.165  0.277   4.231e+00   7.998e-01   6.517e-01   1.094e+00  11  sdss  6417  82S  6 
   32  54008.193582  2  21.691  0.144  0.081  0.206   7.589e+00   1.015e+00   5.732e-01   1.457e+00  11  sdss  6417  82S  6 
   32  54008.194411  3  21.702  0.231  0.147  0.345   7.393e+00   1.583e+00   1.024e+00   2.398e+00  9  sdss  6417  82S  6 
  160  54008.196070  4  21.767  0.654  0.231  0.896   6.075e+00   4.721e+00   1.720e+00   6.663e+00  10  sdss  6417  82S  6 
   32  54008.195240  0  22.936  1.072  0.886  1.649   2.480e+00   2.205e+00   2.165e+00   4.027e+00  6  sdss  6417  82S  6 
    1  54010.191182  1  22.022  0.170  0.057  0.101   5.514e+00   8.663e-01   2.935e-01   5.153e-01  11  sdss  6425  82S  6 
   33  54010.187865  2  21.867  0.165  0.037  0.119   6.445e+00   9.859e-01   2.200e-01   7.187e-01  11  sdss  6425  82S  6 
    0  54010.188694  3  21.990  0.268  0.060  0.212   5.641e+00   1.411e+00   3.196e-01   1.135e+00  9  sdss  6425  82S  6 
   32  54010.190353  4  21.613  0.513  0.065  0.495   7.282e+00   4.135e+00   5.385e-01   4.115e+00  10  sdss  6425  82S  6 
    1  54010.189524  0  21.967  0.373  0.113  0.282   6.274e+00   2.070e+00   6.518e-01   1.621e+00  6  sdss  6425  82S  6 
