# SDSS CID:  19246 IAU: 2006fy   RA: 351.660767 DEC:  -0.865525  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.34 22.01 21.42 20.95 ] +/- [  0.32  0.07  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.218E-01  1.580E+00  5.631E+00  9.614E+00  1.438E+01 ] +/- [  3.913E-01  1.057E-01  1.091E-01  1.501E-01  6.803E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.272131  1  26.915  0.774  0.302  0.677  -1.612e+00   1.091e+00   4.756e-01   1.066e+00  13  sdss  6920  82N  1 
   32  54346.268813  2  23.403  0.891  0.553  0.640   1.453e+00   1.263e+00   8.617e-01   9.973e-01  19  sdss  6920  82N  1 
    0  54346.269643  3  24.884  1.191  0.763  0.958  -6.418e-01   1.786e+00   1.011e+00   1.268e+00  20  sdss  6920  82N  1 
   32  54346.271301  4  21.573  0.706  0.535  0.689   7.622e+00   5.712e+00   4.573e+00   5.892e+00  20  sdss  6920  82N  1 
    9  54346.270472  0  24.795  1.783  3.001  4.612  -1.257e-01   2.618e+00   2.926e+00   4.496e+00  13  sdss  6920  82N  1 
    0  54348.302019  1  25.769  0.904  0.175  1.140  -4.065e-01   6.557e-01   1.215e-01   7.921e-01  13  sdss  6934  82N  1 
    0  54348.298701  2  25.751  0.863  0.381  0.707  -8.580e-01   9.523e-01   4.287e-01   7.943e-01  19  sdss  6934  82N  1 
    0  54348.299531  3  25.460  0.826  0.503  0.533  -1.534e+00   1.458e+00   9.278e-01   9.837e-01  20  sdss  6934  82N  1 
   32  54348.301189  4  21.663  0.636  0.346  0.659   6.879e+00   4.891e+00   2.763e+00   5.275e+00  20  sdss  6934  82N  1 
   40  54348.300360  0  22.727  0.656  0.334  1.084   3.049e+00   1.684e+00   9.381e-01   3.041e+00  13  sdss  6934  82N  1 
   32  54358.258299  1  23.382  0.466  0.115  0.670   1.516e+00   6.668e-01   1.724e-01   1.002e+00  13  sdss  6958  82N  1 
