# SDSS CID:   2437 IAU:          RA:  31.156984 DEC:   0.806654  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 23.57 23.11 22.79 22.19 ] +/- [  0.29  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.448E-01  1.248E+00  1.974E+00  2.594E+00  3.263E+00 ] +/- [  2.926E-01  7.783E-02  9.479E-02  1.254E-01  4.729E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.400120  1  25.557  0.891  0.897  1.103  -2.658e-01   6.117e-01   5.711e-01   7.022e-01  19  sdss  5566  82N  5 
    0  53616.396803  2  24.889  1.052  0.483  1.146  -6.967e-02   9.791e-01   3.867e-01   9.182e-01  23  sdss  5566  82N  5 
   32  53616.397632  3  24.360  1.095  0.238  0.892   2.161e-03   1.527e+00   2.813e-01   1.057e+00  25  sdss  5566  82N  5 
   32  53616.399291  4  22.662  0.841  0.832  0.700   8.381e-01   4.554e+00   4.107e+00   3.455e+00  24  sdss  5566  82N  5 
   10  53616.398461  0  25.829  1.314  1.069  2.645  -1.355e+00   1.939e+00   1.644e+00   4.067e+00  12  sdss  5566  82N  5 
 1164  53626.376970  1  22.486  0.268  0.295  0.145   3.581e+00   8.699e-01   9.771e-01   4.804e-01  19  sdss  5603  82N  5 
   32  53626.373653  2  22.229  0.226  0.104  0.216   4.599e+00   9.603e-01   4.460e-01   9.288e-01  23  sdss  5603  82N  5 
   32  53626.374482  3  22.154  0.314  0.096  0.207   4.827e+00   1.406e+00   4.389e-01   9.487e-01  25  sdss  5603  82N  5 
 1192  53626.376141  4  21.792  0.746  1.258  0.477   5.891e+00   5.271e+00   9.174e+00   3.478e+00  24  sdss  5603  82N  5 
 1156  53626.375312  0  22.188  0.752  0.150  0.726   5.097e+00   3.028e+00   6.886e-01   3.334e+00  12  sdss  5603  82N  5 
    1  53628.362069  1  22.037  0.216  0.061  0.091   5.440e+00   1.064e+00   3.040e-01   4.530e-01  19  sdss  5610  82N  5 
   33  53628.358751  2  23.117  0.628  0.177  0.274   1.956e+00   1.147e+00   3.489e-01   5.384e-01  23  sdss  5610  82N  5 
    0  53628.359581  3  22.492  0.490  0.161  0.176   3.482e+00   1.584e+00   5.500e-01   5.997e-01  25  sdss  5610  82N  5 
    0  53628.361239  4  21.910  0.660  0.300  0.361   5.062e+00   4.387e+00   2.025e+00   2.433e+00  24  sdss  5610  82N  5 
    1  53628.360410  0  22.204  0.592  0.258  0.504   5.021e+00   2.461e+00   1.167e+00   2.281e+00  12  sdss  5610  82N  5 
    1  53635.370809  1  22.184  0.232  0.052  0.058   4.746e+00   9.933e-01   2.258e-01   2.527e-01  19  sdss  5622  82N  5 
    1  53635.367492  2  21.934  0.184  0.016  0.045   6.057e+00   1.025e+00   9.188e-02   2.521e-01  23  sdss  5622  82N  5 
    1  53635.368321  3  22.825  0.551  0.122  0.132   2.494e+00   1.346e+00   3.148e-01   3.400e-01  25  sdss  5622  82N  5 
    0  53635.369980  4  21.722  0.458  0.032  0.183   6.415e+00   3.440e+00   2.488e-01   1.404e+00  24  sdss  5622  82N  5 
    1  53635.369151  0  21.841  0.360  0.044  0.158   7.053e+00   2.186e+00   2.764e-01   9.939e-01  12  sdss  5622  82N  5 
    1  53637.364255  1  21.775  0.158  0.058  0.085   6.933e+00   9.941e-01   3.665e-01   5.351e-01  19  sdss  5633  82N  5 
   32  53637.360938  2  22.550  0.364  0.104  0.184   3.397e+00   1.136e+00   3.358e-01   5.942e-01  23  sdss  5633  82N  5 
   32  53637.361767  3  22.773  0.658  0.234  0.283   2.628e+00   1.640e+00   6.293e-01   7.593e-01  25  sdss  5633  82N  5 
    0  53637.363426  4  22.867  0.862  0.349  0.562  -1.664e-01   4.661e+00   1.702e+00   2.741e+00  24  sdss  5633  82N  5 
    1  53637.362597  0  22.696  1.142  0.381  1.029   3.141e+00   2.696e+00   1.115e+00   3.017e+00  12  sdss  5633  82N  5 
    0  53639.409680  1  22.240  0.145  0.043  0.080   4.505e+00   5.979e-01   1.773e-01   3.296e-01  19  sdss  5642  82N  5 
    0  53639.406363  2  21.985  0.149  0.020  0.063   5.776e+00   7.973e-01   1.067e-01   3.406e-01  23  sdss  5642  82N  5 
    0  53639.407192  3  22.157  0.259  0.086  0.082   4.813e+00   1.165e+00   3.914e-01   3.757e-01  25  sdss  5642  82N  5 
    0  53639.408850  4  21.687  0.430  0.176  0.219   6.686e+00   3.311e+00   1.379e+00   1.715e+00  24  sdss  5642  82N  5 
    8  53639.408021  0  22.395  0.416  0.202  0.375   4.193e+00   1.522e+00   7.690e-01   1.433e+00  12  sdss  5642  82N  5 
    0  53641.408933  1  22.045  0.114  0.049  0.067   5.400e+00   5.598e-01   2.419e-01   3.330e-01  19  sdss  5658  82N  5 
    0  53641.405616  2  22.188  0.178  0.032  0.095   4.779e+00   7.902e-01   1.420e-01   4.225e-01  23  sdss  5658  82N  5 
    0  53641.406445  3  22.294  0.289  0.036  0.103   4.221e+00   1.148e+00   1.448e-01   4.175e-01  25  sdss  5658  82N  5 
    0  53641.408104  4  21.588  0.420  0.175  0.240   7.494e+00   3.471e+00   1.478e+00   2.029e+00  24  sdss  5658  82N  5 
  128  53641.407275  0  22.067  0.323  0.074  0.369   5.711e+00   1.608e+00   3.783e-01   1.892e+00  12  sdss  5658  82N  5 
    0  53644.356769  1  22.429  0.152  0.022  0.109   3.777e+00   5.264e-01   7.821e-02   3.779e-01  19  sdss  5670  82N  5 
    0  53644.353451  2  22.410  0.214  0.058  0.125   3.878e+00   7.710e-01   2.105e-01   4.563e-01  23  sdss  5670  82N  5 
   40  53644.354281  3  22.867  0.495  0.361  0.221   2.386e+00   1.181e+00   8.978e-01   5.513e-01  25  sdss  5670  82N  5 
  128  53644.355939  4  21.654  0.405  0.026  0.256   6.949e+00   3.194e+00   2.073e-01   2.056e+00  24  sdss  5670  82N  5 
    8  53644.355110  0  23.511  0.961  0.525  1.150   1.342e+00   1.395e+00   8.028e-01   1.758e+00  12  sdss  5670  82N  5 
   33  53657.368193  1  22.652  0.682  0.352  0.354   3.064e+00   1.737e+00   1.002e+00   1.009e+00  19  sdss  5731  82N  5 
   33  53657.364876  2  22.841  0.777  0.152  0.415   2.569e+00   1.713e+00   3.802e-01   1.036e+00  23  sdss  5731  82N  5 
   32  53657.365705  3  22.751  0.908  0.251  0.475   2.687e+00   2.191e+00   6.864e-01   1.298e+00  25  sdss  5731  82N  5 
   32  53657.367363  4  21.546  0.696  0.103  0.496   7.854e+00   5.737e+00   8.980e-01   4.328e+00  24  sdss  5731  82N  5 
  131  53657.366534  0  22.463  1.407  0.614  1.186   3.930e+00   3.691e+00   2.208e+00   4.263e+00  12  sdss  5731  82N  5 
  161  53663.352750  1  23.772  1.182  0.268  0.299   1.011e+00   1.158e+00   2.922e-01   3.261e-01  19  sdss  5744  82N  5 
    1  53663.349433  2  22.641  0.386  0.080  0.103   3.115e+00   1.106e+00   2.374e-01   3.064e-01  23  sdss  5744  82N  5 
    1  53663.350262  3  22.698  0.558  0.125  0.156   2.837e+00   1.505e+00   3.566e-01   4.466e-01  25  sdss  5744  82N  5 
  128  53663.351920  4  20.915  0.312  0.119  0.160   1.504e+01   4.477e+00   1.752e+00   2.350e+00  24  sdss  5744  82N  5 
    1  53663.351091  0  23.690  1.758  0.449  0.936   1.078e+00   2.723e+00   6.097e-01   1.270e+00  12  sdss  5744  82N  5 
    1  53666.422874  1  23.186  0.507  0.075  0.179   1.841e+00   8.502e-01   1.326e-01   3.174e-01  19  sdss  5765  82N  5 
   33  53666.419557  2  24.178  0.958  0.177  0.367   5.265e-01   9.449e-01   1.656e-01   3.428e-01  23  sdss  5765  82N  5 
    0  53666.420386  3  22.603  0.446  0.094  0.129   3.120e+00   1.326e+00   2.927e-01   3.994e-01  25  sdss  5765  82N  5 
    0  53666.422045  4  21.976  0.573  0.179  0.226   4.626e+00   3.682e+00   1.156e+00   1.464e+00  24  sdss  5765  82N  5 
    1  53666.421215  0  22.571  0.882  0.070  0.460   3.543e+00   2.464e+00   2.277e-01   1.504e+00  12  sdss  5765  82N  5 
   32  53668.342219  1  24.343  1.140  0.752  1.323   4.964e-01   8.882e-01   5.580e-01   9.815e-01  19  sdss  5770  82N  5 
   32  53668.338902  2  23.786  0.962  0.447  0.799   9.362e-01   1.096e+00   5.244e-01   9.380e-01  23  sdss  5770  82N  5 
   32  53668.339731  3  23.721  1.021  0.726  0.674   8.040e-01   1.515e+00   1.013e+00   9.403e-01  25  sdss  5770  82N  5 
