# SDSS CID:  13151 IAU:          RA:   6.879834 DEC:   0.007990  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 22.53 21.68 21.20 20.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.902E+00  3.434E+00  7.676E+00  1.179E+01  1.583E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  392  53975.323266  1  23.211  0.299  0.175  0.000   1.796e+00   5.117e-01   3.055e-01   0.000e+00  11  sdss  6287  82S  4 
  288  53975.319949  2  23.731  0.660  0.084  0.000   1.002e+00   7.790e-01   1.021e-01   0.000e+00  11  sdss  6287  82S  4 
  288  53975.320778  3  23.020  0.564  0.172  0.000   2.026e+00   1.190e+00   3.786e-01   0.000e+00  11  sdss  6287  82S  4 
  256  53975.322437  4  23.397  0.696  0.211  0.000  -2.878e+00   3.984e+00   1.173e+00   0.000e+00  11  sdss  6287  82S  4 
  256  53975.321608  0  23.565  1.126  0.148  0.000   1.259e+00   1.608e+00   2.201e-01   0.000e+00  5  sdss  6287  82S  4 
  257  53990.336431  1  23.047  0.566  0.139  0.000   2.106e+00   1.063e+00   2.802e-01   0.000e+00  11  sdss  6330  82S  4 
  289  53990.333113  2  23.350  0.742  0.258  0.000   1.538e+00   1.112e+00   4.178e-01   0.000e+00  11  sdss  6330  82S  4 
  256  53990.333943  3  25.697  0.696  0.155  0.000  -2.009e+00   1.436e+00   3.389e-01   0.000e+00  11  sdss  6330  82S  4 
  288  53990.335601  4  22.827  0.863  0.474  0.000   2.873e-02   4.668e+00   2.313e+00   0.000e+00  11  sdss  6330  82S  4 
  257  53990.334772  0  22.176  0.648  0.139  0.000   5.156e+00   2.763e+00   6.537e-01   0.000e+00  5  sdss  6330  82S  4 
  256  53994.346930  1  23.673  0.448  0.107  0.000   1.125e+00   5.154e-01   1.269e-01   0.000e+00  11  sdss  6355  82S  4 
  288  53994.343613  2  24.328  0.827  0.389  0.000   3.907e-01   7.687e-01   3.406e-01   0.000e+00  11  sdss  6355  82S  4 
  288  53994.344442  3  23.938  0.865  0.172  0.000   5.147e-01   1.186e+00   2.190e-01   0.000e+00  11  sdss  6355  82S  4 
  256  53994.346100  4  22.009  0.608  0.270  0.000   4.411e+00   3.850e+00   1.715e+00   0.000e+00  11  sdss  6355  82S  4 
  256  53994.345271  0  24.879  1.254  0.072  0.000  -2.079e-01   1.514e+00   7.108e-02   0.000e+00  5  sdss  6355  82S  4 
  288  53996.330358  1  23.822  0.559  0.127  0.000   9.573e-01   5.678e-01   1.339e-01   0.000e+00  11  sdss  6367  82S  4 
  288  53996.327041  2  24.725  0.943  0.500  0.000   6.186e-02   8.524e-01   4.001e-01   0.000e+00  11  sdss  6367  82S  4 
  256  53996.327870  3  25.466  0.752  0.125  0.000  -1.545e+00   1.335e+00   2.303e-01   0.000e+00  11  sdss  6367  82S  4 
  256  53996.329529  4  23.716  0.664  0.053  0.000  -4.799e+00   4.333e+00   3.504e-01   0.000e+00  11  sdss  6367  82S  4 
  264  53996.328700  0  22.792  0.697  0.543  0.000   2.859e+00   1.732e+00   1.485e+00   0.000e+00  5  sdss  6367  82S  4 
  264  53998.299289  1  23.210  0.293  0.122  0.000   1.798e+00   5.027e-01   2.129e-01   0.000e+00  11  sdss  6377  82S  4 
  288  53998.295972  2  24.012  0.706  0.137  0.000   6.881e-01   7.205e-01   1.395e-01   0.000e+00  11  sdss  6377  82S  4 
  256  53998.296801  3  24.612  0.855  0.234  0.000  -2.985e-01   1.138e+00   2.842e-01   0.000e+00  11  sdss  6377  82S  4 
  256  53998.298459  4  23.358  0.631  0.338  0.000  -2.664e+00   3.542e+00   1.847e+00   0.000e+00  11  sdss  6377  82S  4 
  256  53998.297630  0  25.015  1.265  0.199  0.000  -3.447e-01   1.546e+00   2.025e-01   0.000e+00  5  sdss  6377  82S  4 
