# SDSS CID:  11452 IAU: 2005lo   RA:   9.299321 DEC:  -1.203502  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 25.15 24.39 24.14 22.95 ] +/- [  0.55  0.13  0.11  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.416E-01 -2.369E-02  3.375E-01  2.590E-01 -6.069E-01 ] +/- [  5.365E-01  7.932E-02  9.824E-02  1.322E-01  5.944E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.354386  1  25.761  0.978  0.780  1.539  -4.012e-01   7.151e-01   5.398e-01   1.066e+00  12  sdss  5582  82S  1 
    0  53622.351069  2  25.295  0.922  0.639  0.802  -4.072e-01   8.744e-01   5.631e-01   7.069e-01  12  sdss  5582  82S  1 
    0  53622.351898  3  23.086  0.798  0.325  0.544   1.884e+00   1.564e+00   6.814e-01   1.140e+00  12  sdss  5582  82S  1 
    0  53622.353557  4  21.408  0.624  0.597  0.604   9.120e+00   5.678e+00   5.757e+00   5.821e+00  12  sdss  5582  82S  1 
   32  53622.352727  0  24.491  1.449  0.437  7.662   1.701e-01   1.865e+00   4.287e-01   7.510e+00  7  sdss  5582  82S  1 
    1  53627.311484  1  23.131  0.508  0.133  0.206   1.941e+00   8.911e-01   2.464e-01   3.826e-01  12  sdss  5607  82S  1 
    0  53627.308167  2  24.939  1.061  0.582  0.598  -1.095e-01   9.927e-01   4.688e-01   4.811e-01  12  sdss  5607  82S  1 
    0  53627.308996  3  25.240  0.829  0.269  0.348  -1.157e+00   1.310e+00   4.282e-01   5.535e-01  12  sdss  5607  82S  1 
    0  53627.310655  4  23.112  0.736  0.286  0.528  -1.375e+00   3.953e+00   1.439e+00   2.657e+00  12  sdss  5607  82S  1 
  129  53627.309826  0  26.450  1.518  0.233  1.667  -2.618e+00   2.967e+00   5.778e-01   4.136e+00  7  sdss  5607  82S  1 
