# SDSS CID:  17753 IAU:          RA:   4.429127 DEC:  -0.312652  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.25 21.08 20.57 20.19 ] +/- [  0.18  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.846E+00  4.458E+00  1.333E+01  2.114E+01  2.980E+01 ] +/- [  3.489E-01  1.137E-01  1.318E-01  1.809E-01  6.530E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.295817  1  21.992  0.111  0.020  0.101   5.673e+00   5.774e-01   1.064e-01   5.281e-01  9  sdss  6955  82S  3 
   32  54357.292500  2  21.805  0.141  0.006  0.095   6.827e+00   8.885e-01   3.817e-02   6.007e-01  11  sdss  6955  82S  3 
   32  54357.293329  3  21.513  0.165  0.048  0.094   8.821e+00   1.338e+00   3.932e-01   7.689e-01  11  sdss  6955  82S  3 
   32  54357.294988  4  21.370  0.424  0.071  0.281   9.500e+00   4.129e+00   7.152e-01   2.820e+00  10  sdss  6955  82S  3 
    0  54357.294158  0  22.352  0.416  0.098  0.488   4.366e+00   1.609e+00   3.971e-01   1.969e+00  7  sdss  6955  82S  3 
   32  54362.345614  1  22.108  0.126  0.042  0.123   5.094e+00   5.927e-01   1.964e-01   5.780e-01  9  sdss  6976  82S  3 
   40  54362.342297  2  21.889  0.174  0.240  0.140   6.315e+00   1.011e+00   1.405e+00   8.216e-01  11  sdss  6976  82S  3 
   32  54362.343127  3  21.521  0.183  0.062  0.108   8.756e+00   1.475e+00   5.007e-01   8.780e-01  11  sdss  6976  82S  3 
   32  54362.344785  4  21.411  0.487  0.204  0.267   9.096e+00   4.556e+00   1.984e+00   2.592e+00  10  sdss  6976  82S  3 
    0  54362.343956  0  22.155  0.377  0.049  0.470   5.259e+00   1.753e+00   2.372e-01   2.266e+00  7  sdss  6976  82S  3 
    8  54379.336107  1  22.124  0.128  0.062  0.108   5.019e+00   5.906e-01   2.867e-01   5.028e-01  9  sdss  7024  82S  3 
   32  54379.332790  2  22.048  0.184  0.011  0.116   5.446e+00   9.241e-01   5.743e-02   5.870e-01  11  sdss  7024  82S  3 
   32  54379.333619  3  21.452  0.155  0.044  0.068   9.336e+00   1.337e+00   3.853e-01   5.875e-01  11  sdss  7024  82S  3 
