# SDSS CID:  20794 IAU:          RA: 315.339508 DEC:   0.190990  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 21.80 21.53 21.11 20.65 ] +/- [  0.16  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.799E+00  6.772E+00  8.779E+00  1.282E+01  1.933E+01 ] +/- [  5.710E-01  1.167E-01  1.286E-01  1.728E-01  7.916E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  184  54348.189733  1  23.931  0.597  1.390  0.686   8.465e-01   5.589e-01   1.350e+00   6.658e-01  11  sdss  6933  82S  4 
   32  54348.186416  2  23.017  0.430  0.220  0.339   2.161e+00   8.832e-01   4.702e-01   7.245e-01  11  sdss  6933  82S  4 
   32  54348.187245  3  22.223  0.313  0.164  0.217   4.522e+00   1.321e+00   7.089e-01   9.383e-01  11  sdss  6933  82S  4 
    0  54348.188903  4  23.636  0.752  0.558  0.621  -4.287e+00   4.726e+00   3.500e+00   3.896e+00  10  sdss  6933  82S  4 
   36  54348.188074  0  22.461  0.588  0.112  1.110   3.937e+00   1.983e+00   4.106e-01   4.057e+00  3  sdss  6933  82S  4 
   32  54357.158787  1  22.875  0.229  0.100  0.230   2.481e+00   5.279e-01   2.336e-01   5.387e-01  11  sdss  6955  82S  4 
   32  54357.155470  2  22.964  0.371  0.142  0.246   2.277e+00   8.048e-01   3.185e-01   5.513e-01  11  sdss  6955  82S  4 
   32  54357.156299  3  22.576  0.402  0.186  0.214   3.206e+00   1.233e+00   5.893e-01   6.775e-01  11  sdss  6955  82S  4 
   32  54357.157958  4  21.693  0.547  0.281  0.391   6.634e+00   4.156e+00   2.201e+00   3.060e+00  10  sdss  6955  82S  4 
   36  54357.157129  0  22.861  0.639  0.050  0.954   2.671e+00   1.522e+00   1.292e-01   2.462e+00  3  sdss  6955  82S  4 
   33  54365.156332  1  22.325  0.318  0.100  0.205   4.161e+00   1.189e+00   3.839e-01   7.870e-01  11  sdss  6981  82S  4 
   33  54365.153016  2  23.026  0.652  0.247  0.338   2.142e+00   1.274e+00   5.230e-01   7.164e-01  11  sdss  6981  82S  4 
   32  54365.153845  3  22.603  0.543  0.201  0.301   3.122e+00   1.588e+00   6.243e-01   9.344e-01  11  sdss  6981  82S  4 
   32  54365.155503  4  21.666  0.644  0.379  0.475   6.847e+00   4.937e+00   3.025e+00   3.791e+00  10  sdss  6981  82S  4 
   33  54365.154674  0  23.410  1.816  0.227  2.453   1.507e+00   3.027e+00   3.764e-01   4.074e+00  3  sdss  6981  82S  4 
   32  54379.197578  1  22.218  0.128  0.060  0.110   4.598e+00   5.389e-01   2.539e-01   4.665e-01  11  sdss  7024  82S  4 
   32  54379.194261  2  22.265  0.196  0.064  0.123   4.445e+00   8.061e-01   2.641e-01   5.120e-01  11  sdss  7024  82S  4 
   40  54379.195091  3  21.725  0.181  0.161  0.088   7.238e+00   1.208e+00   1.086e+00   5.907e-01  11  sdss  7024  82S  4 
    0  54379.196749  4  23.307  0.731  0.391  0.505  -2.384e+00   4.085e+00   2.093e+00   2.700e+00  10  sdss  7024  82S  4 
   32  54379.195920  0  22.249  0.445  0.040  0.783   4.814e+00   1.870e+00   1.777e-01   3.458e+00  3  sdss  7024  82S  4 
   32  54385.204796  1  22.471  0.194  0.109  0.293   3.631e+00   6.475e-01   3.651e-01   9.852e-01  11  sdss  7051  82S  4 
   32  54385.201480  2  22.581  0.291  0.187  0.258   3.298e+00   8.904e-01   5.870e-01   8.080e-01  11  sdss  7051  82S  4 
   32  54385.202309  3  22.195  0.275  0.107  0.167   4.644e+00   1.193e+00   4.732e-01   7.378e-01  11  sdss  7051  82S  4 
   32  54385.203967  4  22.512  0.746  0.244  0.725   1.587e+00   4.042e+00   1.242e+00   3.693e+00  10  sdss  7051  82S  4 
  160  54385.203138  0  22.718  0.656  0.055  1.172   3.075e+00   1.750e+00   1.605e-01   3.420e+00  3  sdss  7051  82S  4 
   32  54387.205033  1  22.319  0.174  0.163  0.275   4.185e+00   6.651e-01   6.301e-01   1.062e+00  11  sdss  7057  82S  4 
   32  54387.201716  2  22.588  0.368  0.313  0.437   3.276e+00   1.108e+00   9.719e-01   1.360e+00  11  sdss  7057  82S  4 
   32  54387.202546  3  22.022  0.301  0.190  0.272   5.475e+00   1.521e+00   9.796e-01   1.402e+00  11  sdss  7057  82S  4 
    0  54387.204204  4  23.257  0.936  0.815  1.121  -2.119e+00   5.361e+00   4.279e+00   5.889e+00  10  sdss  7057  82S  4 
    4  54387.203375  0  24.826  1.665  0.369  6.354  -1.564e-01   2.329e+00   3.616e-01   6.220e+00  3  sdss  7057  82S  4 
  161  54392.199244  1  22.256  0.261  0.143  0.306   4.438e+00   1.048e+00   5.839e-01   1.254e+00  11  sdss  7076  82S  4 
   34  54392.195927  2  22.260  0.399  0.367  0.496   4.466e+00   1.600e+00   1.531e+00   2.071e+00  11  sdss  7076  82S  4 
   32  54392.196756  3  22.052  0.398  0.298  0.447   5.321e+00   1.923e+00   1.500e+00   2.246e+00  11  sdss  7076  82S  4 
   32  54392.198414  4  21.630  0.830  0.481  1.060   7.138e+00   6.399e+00   3.943e+00   8.682e+00  10  sdss  7076  82S  4 
    6  54392.197585  0  26.895  1.324  0.157  3.080  -4.030e+00   3.668e+00   5.880e-01   1.151e+01  3  sdss  7076  82S  4 
   33  54394.187022  1  23.499  1.663  1.189  1.098   1.348e+00   1.861e+00   1.620e+00   1.497e+00  11  sdss  7084  82S  4 
   35  54394.183705  2  21.575  0.301  0.235  0.235   8.449e+00   2.288e+00   1.829e+00   1.833e+00  11  sdss  7084  82S  4 
  163  54394.184534  3  21.695  0.539  0.585  0.581   7.444e+00   3.470e+00   4.057e+00   4.029e+00  11  sdss  7084  82S  4 
   32  54394.186193  4  22.025  1.204  0.758  1.445   4.311e+00   7.949e+00   4.769e+00   9.091e+00  10  sdss  7084  82S  4 
  167  54394.185364  0  21.933  1.576  0.182  1.992   6.475e+00   6.026e+00   1.068e+00   1.171e+01  3  sdss  7084  82S  4 
   33  54402.196996  1  22.683  0.590  0.210  0.288   2.976e+00   1.506e+00   5.821e-01   8.008e-01  11  sdss  7101  82S  4 
   33  54402.193680  2  22.851  0.674  0.180  0.331   2.543e+00   1.512e+00   4.442e-01   8.174e-01  11  sdss  7101  82S  4 
   32  54402.194509  3  22.247  0.423  0.174  0.223   4.418e+00   1.714e+00   7.368e-01   9.441e-01  11  sdss  7101  82S  4 
   32  54402.196167  4  21.704  0.755  0.129  0.569   6.548e+00   5.605e+00   9.989e-01   4.414e+00  10  sdss  7101  82S  4 
   37  54402.195338  0  22.209  1.580  0.142  1.057   4.999e+00   4.852e+00   6.499e-01   4.840e+00  3  sdss  7101  82S  4 
   32  54404.114904  1  22.403  0.154  0.076  0.153   3.870e+00   5.492e-01   2.726e-01   5.484e-01  11  sdss  7110  82S  4 
   32  54404.111588  2  22.341  0.236  0.073  0.123   4.139e+00   9.035e-01   2.816e-01   4.762e-01  11  sdss  7110  82S  4 
   32  54404.112417  3  21.925  0.232  0.092  0.095   5.999e+00   1.290e+00   5.161e-01   5.362e-01  11  sdss  7110  82S  4 
   32  54404.114075  4  22.367  0.786  0.487  0.561   2.341e+00   4.425e+00   2.595e+00   2.993e+00  10  sdss  7110  82S  4 
   40  54404.113246  0  22.922  0.720  0.201  1.206   2.516e+00   1.606e+00   4.929e-01   2.958e+00  3  sdss  7110  82S  4 
   32  54408.110471  1  22.438  0.170  0.039  0.156   3.745e+00   5.859e-01   1.350e-01   5.402e-01  11  sdss  7127  82S  4 
   32  54408.107154  2  22.495  0.252  0.065  0.128   3.579e+00   8.366e-01   2.180e-01   4.315e-01  11  sdss  7127  82S  4 
   32  54408.107983  3  22.180  0.290  0.132  0.124   4.711e+00   1.273e+00   5.907e-01   5.556e-01  11  sdss  7127  82S  4 
   32  54408.109642  4  21.224  0.461  0.243  0.265   1.105e+01   4.997e+00   2.744e+00   2.989e+00  10  sdss  7127  82S  4 
    0  54408.108813  0  24.971  1.403  0.384  3.644  -3.001e-01   1.789e+00   3.866e-01   3.664e+00  3  sdss  7127  82S  4 
   32  54410.110964  1  22.563  0.186  0.093  0.202   3.331e+00   5.690e-01   2.877e-01   6.264e-01  11  sdss  7133  82S  4 
