# SDSS CID:   6268 IAU:          RA:  22.859993 DEC:  -0.454080  (J2000)
# GALAXY_SB [ugriz] = [ 21.26 19.51 18.73 18.35 18.09 ] +/- [  0.07  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.178E+01  5.581E+01  1.162E+02  1.635E+02  2.084E+02 ] +/- [  8.092E-01  2.140E-01  1.900E-01  2.067E-01  6.395E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.377504  1  24.858  1.569  0.231  3.897   1.548e-01   1.288e+00   1.399e-01   2.361e+00  13  sdss  5566  82N  2 
    0  53616.374186  2  26.724  0.962  0.216  0.867  -2.474e+00   1.947e+00   5.187e-01   2.077e+00  22  sdss  5566  82N  2 
    0  53616.375016  3  26.814  0.441  0.160  0.376  -6.082e+00   2.386e+00   9.078e-01   2.140e+00  22  sdss  5566  82N  2 
   32  53616.376674  4  22.081  1.099  0.587  0.891   3.968e+00   6.981e+00   3.546e+00   5.378e+00  21  sdss  5566  82N  2 
 1198  53616.375845  0  22.561  0.948  0.599  3.469   3.580e+00   2.698e+00   2.039e+00   1.180e+01  12  sdss  5566  82N  2 
   40  53626.354652  1  23.277  0.812  0.364  1.110   1.683e+00   1.189e+00   6.034e-01   1.842e+00  13  sdss  5603  82N  2 
  136  53626.351335  2  26.883  0.725  0.351  0.593  -2.885e+00   1.783e+00   9.661e-01   1.632e+00  22  sdss  5603  82N  2 
 1068  53626.352164  3  22.478  1.939  2.078  0.398   3.532e+00   4.989e+00   7.150e+00   1.370e+00  22  sdss  5603  82N  2 
    0  53626.353823  4  24.842  0.439  0.297  0.353  -1.644e+01   6.525e+00   4.612e+00   5.482e+00  21  sdss  5603  82N  2 
 1188  53626.352993  0  21.438  0.614  0.052  0.796   1.025e+01   5.228e+00   4.925e-01   7.476e+00  12  sdss  5603  82N  2 
    1  53628.339320  1  26.780  1.249  0.293  0.950  -1.409e+00   1.467e+00   4.177e-01   1.353e+00  13  sdss  5610  82N  2 
    1  53628.336003  2  24.852  1.604  0.521  1.437  -4.024e-02   1.802e+00   4.171e-01   1.149e+00  22  sdss  5610  82N  2 
