# SDSS CID:  17240 IAU: 2007ht   RA:   8.641041 DEC:  -1.217565  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.76 22.96 22.48 21.70 ] +/- [  0.00  0.09  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.019E+00  2.287E+00  3.528E+00  6.516E+00 ] +/- [  0.000E+00  9.960E-02  9.747E-02  1.555E-01  6.576E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.307326  1  19.873  0.029  0.005  0.011   4.005e+01   1.035e+00   1.972e-01   4.014e-01  7  sdss  6955  82S  1 
    8  54357.304009  2  19.138  0.017  0.004  0.005   7.993e+01   1.278e+00   3.246e-01   3.981e-01  11  sdss  6955  82S  1 
    0  54357.304838  3  19.251  0.024  0.002  0.010   7.117e+01   1.558e+00   1.156e-01   6.242e-01  10  sdss  6955  82S  1 
    0  54357.306497  4  19.400  0.070  0.035  0.049   6.239e+01   3.997e+00   1.984e+00   2.807e+00  9  sdss  6955  82S  1 
    8  54362.357565  1  20.420  0.035  0.013  0.030   2.420e+01   7.574e-01   2.846e-01   6.532e-01  7  sdss  6976  82S  1 
    0  54362.354247  2  19.378  0.026  0.001  0.009   6.407e+01   1.498e+00   6.889e-02   5.452e-01  11  sdss  6976  82S  1 
    0  54362.355077  3  19.249  0.025  0.009  0.015   7.130e+01   1.616e+00   5.868e-01   9.717e-01  10  sdss  6976  82S  1 
    0  54362.356735  4  19.421  0.094  0.061  0.077   6.120e+01   5.269e+00   3.419e+00   4.317e+00  9  sdss  6976  82S  1 
 1156  54379.347748  1  21.555  0.175  0.062  0.096   8.496e+00   1.339e+00   4.780e-01   7.388e-01  7  sdss  7024  82S  1 
 1176  54379.344431  2  20.506  0.107  0.560  0.062   2.267e+01   2.219e+00   1.163e+01   1.292e+00  11  sdss  7024  82S  1 
    0  54379.345261  3  20.343  0.073  0.037  0.055   2.601e+01   1.729e+00   8.821e-01   1.325e+00  10  sdss  7024  82S  1 
   32  54382.337444  1  21.123  0.116  0.007  0.195   1.265e+01   1.328e+00   8.204e-02   2.242e+00  7  sdss  7038  82S  1 
   42  54382.334127  2  20.433  0.063  0.056  0.070   2.424e+01   1.406e+00   1.234e+00   1.552e+00  11  sdss  7038  82S  1 
   32  54382.334957  3  20.550  0.097  0.033  0.114   2.149e+01   1.917e+00   6.450e-01   2.256e+00  10  sdss  7038  82S  1 
 1186  54382.336615  4  20.013  0.237  0.290  0.352   3.534e+01   7.601e+00   9.453e+00   1.148e+01  9  sdss  7038  82S  1 
    8  54385.355362  1  21.405  0.064  0.033  0.057   9.758e+00   5.688e-01   2.950e-01   5.058e-01  7  sdss  7051  82S  1 
    0  54385.352045  2  20.437  0.041  0.006  0.016   2.415e+01   9.093e-01   1.427e-01   3.543e-01  11  sdss  7051  82S  1 
    0  54385.352874  3  20.606  0.068  0.029  0.034   2.041e+01   1.281e+00   5.421e-01   6.431e-01  10  sdss  7051  82S  1 
    0  54385.354532  4  20.388  0.168  0.034  0.129   2.487e+01   3.862e+00   8.014e-01   2.986e+00  9  sdss  7051  82S  1 
  170  54387.355724  1  21.556  0.102  0.094  0.200   8.487e+00   7.842e-01   7.260e-01   1.541e+00  7  sdss  7057  82S  1 
    0  54387.352407  2  20.623  0.060  0.007  0.056   2.035e+01   1.112e+00   1.312e-01   1.043e+00  11  sdss  7057  82S  1 
   32  54387.353236  3  20.561  0.085  0.050  0.073   2.127e+01   1.662e+00   9.735e-01   1.433e+00  10  sdss  7057  82S  1 
