# SDSS CID:  14903 IAU:          RA:  50.801056 DEC:  -0.771568  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 22.94 22.89 22.47 22.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.835E+00  2.324E+00  2.454E+00  3.566E+00  4.226E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53975.441405  1  22.869  0.290  0.113  0.000   2.497e+00   6.787e-01   2.708e-01   0.000e+00  12  sdss  6287  82S  2 
  290  53975.438087  2  22.698  0.395  0.405  0.000   2.950e+00   1.087e+00   1.156e+00   0.000e+00  13  sdss  6287  82S  2 
  288  53975.438917  3  23.830  0.949  0.819  0.000   6.561e-01   1.354e+00   1.090e+00   0.000e+00  13  sdss  6287  82S  2 
  384  53975.440576  4  23.016  0.825  0.285  0.000  -8.997e-01   4.456e+00   1.408e+00   0.000e+00  13  sdss  6287  82S  2 
  258  53975.439746  0  26.927  0.603  0.139  0.000  -4.158e+00   2.168e+00   5.459e-01   0.000e+00  7  sdss  6287  82S  2 
  288  53994.465970  1  22.986  0.273  0.172  0.000   2.234e+00   5.782e-01   3.708e-01   0.000e+00  12  sdss  6355  82S  2 
  288  53994.462653  2  22.856  0.335  0.152  0.000   2.532e+00   8.123e-01   3.781e-01   0.000e+00  13  sdss  6355  82S  2 
  288  53994.463482  3  22.824  0.439  0.143  0.000   2.495e+00   1.099e+00   3.700e-01   0.000e+00  13  sdss  6355  82S  2 
  288  53994.465141  4  21.841  0.497  0.184  0.000   5.539e+00   3.428e+00   1.286e+00   0.000e+00  13  sdss  6355  82S  2 
  256  53994.464312  0  22.892  0.771  0.097  0.000   2.591e+00   1.765e+00   2.466e-01   0.000e+00  7  sdss  6355  82S  2 
  288  53996.449920  1  22.831  0.250  0.225  0.000   2.589e+00   6.094e-01   5.562e-01   0.000e+00  12  sdss  6367  82S  2 
  288  53996.446602  2  22.929  0.395  0.283  0.000   2.359e+00   8.913e-01   6.600e-01   0.000e+00  13  sdss  6367  82S  2 
  288  53996.447432  3  22.745  0.485  0.272  0.000   2.706e+00   1.284e+00   7.528e-01   0.000e+00  13  sdss  6367  82S  2 
  256  53996.449090  4  23.358  0.728  0.422  0.000  -2.661e+00   4.122e+00   2.295e+00   0.000e+00  13  sdss  6367  82S  2 
  258  53996.448261  0  22.714  0.820  0.164  0.000   3.087e+00   2.137e+00   4.873e-01   0.000e+00  7  sdss  6367  82S  2 
  288  54005.463790  1  23.336  0.320  0.048  0.000   1.587e+00   4.968e-01   7.650e-02   0.000e+00  12  sdss  6404  82S  2 
  288  54005.460473  2  23.068  0.387  0.083  0.000   2.054e+00   7.772e-01   1.719e-01   0.000e+00  13  sdss  6404  82S  2 
  288  54005.461302  3  23.053  0.517  0.163  0.000   1.955e+00   1.077e+00   3.535e-01   0.000e+00  13  sdss  6404  82S  2 
  288  54005.462961  4  22.718  0.682  0.406  0.000   5.595e-01   3.562e+00   1.989e+00   0.000e+00  13  sdss  6404  82S  2 
  256  54005.462131  0  23.373  1.073  0.052  0.000   1.569e+00   1.692e+00   9.001e-02   0.000e+00  7  sdss  6404  82S  2 
  420  54008.410170  1  22.752  0.324  0.242  0.000   2.790e+00   8.373e-01   6.421e-01   0.000e+00  12  sdss  6417  82S  2 
  428  54008.406853  2  22.926  0.629  0.656  0.000   2.366e+00   1.356e+00   1.535e+00   0.000e+00  13  sdss  6417  82S  2 
  292  54008.407682  3  22.457  0.488  0.287  0.000   3.605e+00   1.640e+00   1.016e+00   0.000e+00  13  sdss  6417  82S  2 
  260  54008.409341  4  23.640  0.929  0.736  0.000  -4.312e+00   5.895e+00   4.601e+00   0.000e+00  13  sdss  6417  82S  2 
  260  54008.408511  0  22.362  0.664  0.067  0.000   4.325e+00   2.432e+00   2.710e-01   0.000e+00  7  sdss  6417  82S  2 
  288  54009.477840  1  22.902  0.216  0.055  0.000   2.420e+00   4.959e-01   1.283e-01   0.000e+00  12  sdss  6422  82S  2 
  288  54009.474522  2  22.965  0.327  0.059  0.000   2.276e+00   7.228e-01   1.345e-01   0.000e+00  13  sdss  6422  82S  2 
  288  54009.475351  3  22.750  0.390  0.098  0.000   2.692e+00   1.046e+00   2.717e-01   0.000e+00  13  sdss  6422  82S  2 
  288  54009.477010  4  22.717  0.622  0.361  0.000   5.645e-01   3.217e+00   1.772e+00   0.000e+00  13  sdss  6422  82S  2 
  264  54009.476181  0  22.206  0.339  0.227  0.000   5.011e+00   1.538e+00   1.060e+00   0.000e+00  7  sdss  6422  82S  2 
  288  54010.404686  1  23.110  0.250  0.043  0.000   1.983e+00   4.764e-01   8.243e-02   0.000e+00  12  sdss  6425  82S  2 
  288  54010.401369  2  22.921  0.297  0.065  0.000   2.377e+00   6.847e-01   1.521e-01   0.000e+00  13  sdss  6425  82S  2 
  256  54010.402198  3  22.282  0.249  0.047  0.000   4.271e+00   1.011e+00   1.934e-01   0.000e+00  13  sdss  6425  82S  2 
  288  54010.403857  4  22.682  0.582  0.297  0.000   7.389e-01   3.000e+00   1.463e+00   0.000e+00  13  sdss  6425  82S  2 
  256  54010.403027  0  22.951  0.685  0.058  0.000   2.443e+00   1.526e+00   1.411e-01   0.000e+00  7  sdss  6425  82S  2 
  289  54012.397940  1  22.594  0.309  0.189  0.000   3.237e+00   9.234e-01   5.800e-01   0.000e+00  12  sdss  6433  82S  2 
  289  54012.394622  2  22.956  0.521  0.247  0.000   2.296e+00   1.122e+00   5.642e-01   0.000e+00  13  sdss  6433  82S  2 
  256  54012.395452  3  24.430  0.954  0.500  0.000  -8.041e-02   1.281e+00   5.928e-01   0.000e+00  13  sdss  6433  82S  2 
  256  54012.397110  4  23.008  0.755  0.139  0.000  -8.597e-01   4.021e+00   6.852e-01   0.000e+00  13  sdss  6433  82S  2 
  265  54012.396281  0  23.549  1.416  0.809  0.000   1.284e+00   2.104e+00   1.229e+00   0.000e+00  7  sdss  6433  82S  2 
  289  54020.436157  1  23.490  0.812  0.297  0.000   1.360e+00   1.015e+00   4.145e-01   0.000e+00  12  sdss  6448  82S  2 
  288  54020.432839  2  23.471  0.830  0.189  0.000   1.351e+00   1.142e+00   2.816e-01   0.000e+00  13  sdss  6448  82S  2 
