# SDSS CID:   4709 IAU:          RA:  29.690825 DEC:  -0.360806  (J2000)
# GALAXY_SB [ugriz] = [ 21.61 21.21 21.17 20.73 20.44 ] +/- [  0.06  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.460E+00  1.164E+01  1.227E+01  1.818E+01  2.347E+01 ] +/- [  4.589E-01  1.137E-01  1.155E-01  1.548E-01  5.190E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.409710  1  22.587  0.229  0.131  0.242   3.258e+00   6.890e-01   3.985e-01   7.370e-01  14  sdss  5582  82S  3 
   32  53622.406393  2  22.672  0.374  0.066  0.388   3.024e+00   1.048e+00   1.899e-01   1.124e+00  14  sdss  5582  82S  3 
   32  53622.407222  3  22.926  0.603  0.219  0.323   2.241e+00   1.360e+00   5.228e-01   7.710e-01  12  sdss  5582  82S  3 
    0  53622.408881  4  23.806  0.684  0.496  0.442  -5.407e+00   4.674e+00   3.465e+00   3.087e+00  13  sdss  5582  82S  3 
   40  53622.408051  0  23.283  1.128  0.433  2.152   1.733e+00   1.836e+00   7.871e-01   3.909e+00  6  sdss  5582  82S  3 
   32  53627.366951  1  22.600  0.232  0.076  0.223   3.219e+00   6.880e-01   2.277e-01   6.715e-01  14  sdss  5607  82S  3 
   32  53627.363633  2  22.173  0.205  0.086  0.130   4.846e+00   9.172e-01   3.885e-01   5.896e-01  14  sdss  5607  82S  3 
   32  53627.364463  3  22.321  0.356  0.097  0.195   4.112e+00   1.374e+00   3.843e-01   7.747e-01  12  sdss  5607  82S  3 
   32  53627.366121  4  22.470  0.749  0.527  0.443   1.803e+00   4.095e+00   2.715e+00   2.281e+00  13  sdss  5607  82S  3 
   32  53627.365292  0  22.333  0.470  0.022  0.691   4.448e+00   1.809e+00   9.016e-02   2.807e+00  6  sdss  5607  82S  3 
   33  53634.359837  1  21.646  0.270  0.113  0.144   7.811e+00   1.905e+00   8.094e-01   1.032e+00  14  sdss  5619  82S  3 
   33  53634.356519  2  22.662  0.866  0.296  0.444   3.053e+00   2.163e+00   8.660e-01   1.299e+00  14  sdss  5619  82S  3 
    1  53634.357349  3  25.151  1.461  1.543  1.093  -1.019e+00   2.468e+00   2.334e+00   1.654e+00  12  sdss  5619  82S  3 
  128  53634.359007  4  24.174  0.678  0.174  0.475  -8.333e+00   5.821e+00   1.589e+00   4.324e+00  13  sdss  5619  82S  3 
