# SDSS CID:  19210 IAU:          RA: 311.674744 DEC:  -0.515229  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 23.45 22.62 21.89 21.34 ] +/- [  0.53  0.08  0.05  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.800E-01  1.416E+00  3.166E+00  6.193E+00  9.695E+00 ] +/- [  5.361E-01  1.214E-01  1.367E-01  1.517E-01  6.095E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.160100  1  23.283  0.364  0.350  0.564   1.673e+00   5.833e-01   5.778e-01   9.306e-01  9  sdss  6920  82N  2 
   32  54346.156783  2  24.192  0.945  0.801  1.273   5.131e-01   9.260e-01   7.427e-01   1.180e+00  9  sdss  6920  82N  2 
   32  54346.157612  3  23.092  0.605  0.315  0.387   1.871e+00   1.206e+00   6.560e-01   8.062e-01  13  sdss  6920  82N  2 
   32  54346.159271  4  21.550  0.468  0.261  0.374   7.821e+00   3.888e+00   2.232e+00   3.200e+00  13  sdss  6920  82N  2 
   44  54346.158442  0  23.230  1.092  1.070  2.508   1.834e+00   1.863e+00   2.066e+00   4.844e+00  8  sdss  6920  82N  2 
   32  54356.200879  1  22.939  0.263  0.093  0.407   2.335e+00   5.768e-01   2.081e-01   9.079e-01  9  sdss  6951  82N  2 
   32  54356.197562  2  22.996  0.365  0.193  0.272   2.206e+00   7.717e-01   4.203e-01   5.905e-01  9  sdss  6951  82N  2 
   32  54356.198392  3  23.195  0.605  0.450  0.325   1.664e+00   1.126e+00   8.682e-01   6.270e-01  13  sdss  6951  82N  2 
    0  54356.200050  4  24.132  0.458  0.377  0.399  -7.963e+00   3.857e+00   3.268e+00   3.457e+00  13  sdss  6951  82N  2 
   36  54356.199221  0  22.676  0.609  0.290  1.397   3.204e+00   1.729e+00   8.911e-01   4.295e+00  8  sdss  6951  82N  2 
   32  54358.146152  1  22.912  0.288  0.233  0.519   2.396e+00   6.437e-01   5.317e-01   1.186e+00  9  sdss  6958  82N  2 
   32  54358.142835  2  23.015  0.453  0.404  0.540   2.165e+00   9.278e-01   8.653e-01   1.155e+00  9  sdss  6958  82N  2 
   32  54358.143664  3  23.560  0.816  0.633  0.738   1.038e+00   1.247e+00   9.607e-01   1.120e+00  13  sdss  6958  82N  2 
   32  54358.145323  4  22.139  0.659  0.273  0.644   3.620e+00   3.916e+00   1.601e+00   3.777e+00  13  sdss  6958  82N  2 
   44  54358.144494  0  23.834  1.433  1.861  4.426   8.864e-01   1.980e+00   2.347e+00   5.583e+00  8  sdss  6958  82N  2 
    1  54366.138306  1  22.379  0.534  0.283  0.240   3.958e+00   1.834e+00   1.047e+00   8.849e-01  9  sdss  6985  82N  2 
    1  54366.134989  2  25.567  1.679  1.239  1.191  -6.631e-01   2.035e+00   1.243e+00   1.196e+00  9  sdss  6985  82N  2 
   33  54366.135818  3  22.121  0.435  0.445  0.230   4.983e+00   1.958e+00   2.101e+00   1.082e+00  13  sdss  6985  82N  2 
   32  54366.137477  4  22.312  0.826  0.578  0.583   2.639e+00   4.725e+00   3.133e+00   3.160e+00  13  sdss  6985  82N  2 
   33  54366.136647  0  24.423  2.411  2.434  5.913   2.367e-01   4.792e+00   2.416e+00   5.869e+00  8  sdss  6985  82N  2 
   32  54381.188953  1  22.914  0.284  0.178  0.535   2.392e+00   6.351e-01   4.059e-01   1.220e+00  9  sdss  7033  82N  2 
   32  54381.185636  2  22.570  0.359  0.309  0.447   3.332e+00   1.099e+00   9.751e-01   1.412e+00  9  sdss  7033  82N  2 
   32  54381.186465  3  23.564  1.166  1.580  1.355   1.032e+00   1.850e+00   2.394e+00   2.053e+00  13  sdss  7033  82N  2 
   32  54381.188123  4  21.016  0.456  0.219  0.363   1.362e+01   5.745e+00   2.879e+00   4.784e+00  13  sdss  7033  82N  2 
   34  54381.187294  0  24.032  1.616  0.281  7.151   6.497e-01   2.285e+00   3.187e-01   8.119e+00  8  sdss  7033  82N  2 
    0  54382.186180  1  22.424  0.203  0.252  0.457   3.795e+00   7.106e-01   8.943e-01   1.621e+00  9  sdss  7037  82N  2 
   34  54382.182863  2  22.414  0.347  0.420  0.594   3.864e+00   1.223e+00   1.523e+00   2.155e+00  9  sdss  7037  82N  2 
    0  54382.183692  3  24.644  1.206  2.464  1.812  -3.376e-01   1.762e+00   3.015e+00   2.217e+00  13  sdss  7037  82N  2 
    0  54382.185351  4  22.936  1.006  1.077  1.212  -5.062e-01   5.650e+00   5.274e+00   5.939e+00  13  sdss  7037  82N  2 
    2  54382.184521  0  26.654  1.052  1.120  3.486  -3.200e+00   2.648e+00   3.443e+00   1.071e+01  8  sdss  7037  82N  2 
    0  54383.192043  1  22.652  0.201  0.146  0.272   3.065e+00   5.740e-01   4.219e-01   7.847e-01  9  sdss  7043  82N  2 
   32  54383.188726  2  22.572  0.272  0.151  0.216   3.326e+00   8.412e-01   4.771e-01   6.815e-01  9  sdss  7043  82N  2 
   32  54383.189555  3  22.999  0.559  0.434  0.296   2.074e+00   1.197e+00   9.714e-01   6.627e-01  13  sdss  7043  82N  2 
   32  54383.191214  4  22.826  0.773  0.125  0.603   3.460e-02   4.098e+00   6.100e-01   2.941e+00  13  sdss  7043  82N  2 
   36  54383.190385  0  23.431  1.246  0.299  2.871   1.471e+00   1.906e+00   4.940e-01   4.747e+00  8  sdss  7043  82N  2 
    0  54386.188610  1  22.624  0.177  0.091  0.162   3.147e+00   5.202e-01   2.703e-01   4.803e-01  9  sdss  7054  82N  2 
   40  54386.185293  2  22.712  0.288  0.336  0.164   2.910e+00   7.849e-01   9.365e-01   4.573e-01  9  sdss  7054  82N  2 
   32  54386.186122  3  22.598  0.358  0.139  0.134   3.137e+00   1.082e+00   4.307e-01   4.166e-01  13  sdss  7054  82N  2 
   32  54386.187781  4  21.824  0.502  0.289  0.295   5.657e+00   3.482e+00   2.038e+00   2.077e+00  13  sdss  7054  82N  2 
