# SDSS CID:  20375 IAU:          RA: 318.978424 DEC:  -0.554419  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.81 24.81 24.48 22.76 ] +/- [  0.44  0.16  0.14  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.844E-01  1.813E-01 -5.409E-03 -1.401E-01  3.481E-01 ] +/- [  4.298E-01  9.838E-02  1.122E-01  1.126E-01  4.898E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.180751  1  25.238  0.864  0.607  1.321  -7.066e-02   5.664e-01   3.594e-01   7.828e-01  10  sdss  6920  82N  2 
   40  54346.177434  2  24.627  0.946  1.085  1.066   1.406e-01   8.601e-01   8.776e-01   8.622e-01  11  sdss  6920  82N  2 
    0  54346.178264  3  23.624  0.810  0.644  0.530   9.424e-01   1.205e+00   9.407e-01   7.750e-01  12  sdss  6920  82N  2 
    0  54346.179922  4  22.301  0.686  0.370  0.458   2.697e+00   3.859e+00   2.010e+00   2.489e+00  14  sdss  6920  82N  2 
    4  54346.179093  0  24.790  1.414  0.346  3.877  -1.208e-01   1.795e+00   3.374e-01   3.779e+00  6  sdss  6920  82N  2 
    0  54356.221631  1  24.025  0.677  0.397  1.113   7.583e-01   5.966e-01   3.623e-01   1.016e+00  10  sdss  6951  82N  2 
    0  54356.218314  2  24.834  0.876  0.658  0.834  -2.572e-02   7.786e-01   5.262e-01   6.669e-01  11  sdss  6951  82N  2 
    0  54356.219143  3  24.057  0.892  0.845  0.659   3.665e-01   1.204e+00   1.039e+00   8.104e-01  12  sdss  6951  82N  2 
    0  54356.220802  4  22.876  0.830  1.268  0.808  -2.120e-01   4.457e+00   6.190e+00   3.945e+00  14  sdss  6951  82N  2 
   36  54356.219973  0  23.909  1.383  0.206  3.636   7.941e-01   1.855e+00   2.473e-01   4.375e+00  6  sdss  6951  82N  2 
    0  54358.166498  1  25.800  0.849  0.493  1.447  -4.287e-01   6.196e-01   3.496e-01   1.026e+00  10  sdss  6958  82N  2 
    0  54358.163181  2  25.117  0.975  0.492  1.271  -2.554e-01   9.067e-01   4.095e-01   1.058e+00  11  sdss  6958  82N  2 
    0  54358.164010  3  22.854  0.531  0.374  0.392   2.417e+00   1.264e+00   9.343e-01   9.796e-01  12  sdss  6958  82N  2 
    0  54358.165668  4  23.957  0.590  0.647  0.523  -6.515e+00   4.349e+00   4.905e+00   3.968e+00  14  sdss  6958  82N  2 
  140  54358.164839  0  25.899  1.357  0.980  3.160  -1.469e+00   2.078e+00   1.603e+00   5.173e+00  6  sdss  6958  82N  2 
    1  54366.158719  1  27.206  1.243  1.140  0.362  -2.141e+00   1.964e+00   2.341e+00   7.449e-01  10  sdss  6985  82N  2 
    1  54366.155402  2  23.458  1.464  0.893  0.519   1.369e+00   1.959e+00   1.326e+00   7.712e-01  11  sdss  6985  82N  2 
    1  54366.156231  3  25.027  1.205  1.103  0.446  -8.369e-01   1.862e+00   1.554e+00   6.281e-01  12  sdss  6985  82N  2 
    0  54366.157890  4  22.893  0.950  0.632  0.632  -2.927e-01   5.249e+00   3.089e+00   3.085e+00  14  sdss  6985  82N  2 
    5  54366.157060  0  22.779  2.163  0.625  1.421   2.898e+00   4.662e+00   1.736e+00   3.948e+00  6  sdss  6985  82N  2 
    1  54373.197796  1  24.934  1.413  0.632  0.939   1.086e-01   1.092e+00   3.772e-01   5.610e-01  10  sdss  7003  82N  2 
   33  54373.194479  2  24.031  1.088  0.358  0.615   6.690e-01   1.141e+00   3.604e-01   6.186e-01  11  sdss  7003  82N  2 
    0  54373.195308  3  24.403  0.964  0.744  0.375  -4.818e-02   1.297e+00   8.810e-01   4.443e-01  12  sdss  7003  82N  2 
    0  54373.196967  4  21.894  0.591  0.116  0.243   5.173e+00   3.915e+00   7.800e-01   1.633e+00  14  sdss  7003  82N  2 
    5  54373.196137  0  26.745  1.068  0.036  0.785  -3.492e+00   2.840e+00   1.167e-01   2.577e+00  6  sdss  7003  82N  2 
    0  54381.209894  1  25.128  0.905  1.149  1.716  -5.664e-03   5.964e-01   6.762e-01   1.010e+00  10  sdss  7033  82N  2 
    0  54381.206577  2  25.079  1.133  0.943  1.685  -2.236e-01   1.093e+00   7.778e-01   1.389e+00  11  sdss  7033  82N  2 
    0  54381.207407  3  24.241  1.164  1.229  1.173   1.440e-01   1.662e+00   1.464e+00   1.397e+00  12  sdss  7033  82N  2 
  128  54381.209065  4  21.415  0.659  0.624  0.514   9.056e+00   5.856e+00   5.889e+00   4.848e+00  14  sdss  7033  82N  2 
  130  54381.208236  0  25.280  1.678  0.426  6.753  -6.271e-01   2.420e+00   4.771e-01   7.569e+00  6  sdss  7033  82N  2 
    0  54382.207127  1  24.091  0.773  0.498  1.418   6.994e-01   6.538e-01   4.344e-01   1.237e+00  10  sdss  7037  82N  2 
    0  54382.203810  2  26.308  0.704  0.267  0.868  -1.628e+00   1.102e+00   4.503e-01   1.466e+00  11  sdss  7037  82N  2 
    0  54382.204639  3  24.321  1.050  0.801  0.889   4.895e-02   1.448e+00   9.485e-01   1.054e+00  12  sdss  7037  82N  2 
    0  54382.206298  4  21.883  0.927  0.577  0.865   5.243e+00   6.187e+00   3.900e+00   5.844e+00  14  sdss  7037  82N  2 
   34  54382.205469  0  23.530  1.654  0.590  5.421   1.312e+00   2.576e+00   9.005e-01   8.272e+00  6  sdss  7037  82N  2 
    0  54383.212995  1  24.485  0.872  0.610  1.150   3.943e-01   6.276e-01   4.216e-01   7.954e-01  10  sdss  7043  82N  2 
    0  54383.209678  2  23.865  0.809  0.124  0.625   8.456e-01   8.850e-01   1.382e-01   6.949e-01  11  sdss  7043  82N  2 
    0  54383.210508  3  24.733  0.936  0.502  0.529  -4.474e-01   1.289e+00   6.282e-01   6.622e-01  12  sdss  7043  82N  2 
    0  54383.212166  4  23.604  0.760  0.598  0.464  -4.085e+00   4.673e+00   3.639e+00   2.827e+00  14  sdss  7043  82N  2 
   36  54383.211337  0  23.437  1.310  0.239  2.382   1.461e+00   1.995e+00   3.896e-01   3.887e+00  6  sdss  7043  82N  2 
    0  54386.209577  1  22.948  0.233  0.072  0.212   2.315e+00   5.071e-01   1.589e-01   4.678e-01  10  sdss  7054  82N  2 
    8  54386.206260  2  23.341  0.458  0.383  0.229   1.552e+00   7.207e-01   6.238e-01   3.738e-01  11  sdss  7054  82N  2 
    0  54386.207089  3  23.109  0.521  0.170  0.152   1.836e+00   1.032e+00   3.477e-01   3.106e-01  12  sdss  7054  82N  2 
    0  54386.208748  4  21.600  0.417  0.231  0.211   7.393e+00   3.352e+00   1.895e+00   1.733e+00  14  sdss  7054  82N  2 
   44  54386.207918  0  23.759  1.167  0.412  1.643   9.846e-01   1.559e+00   5.402e-01   2.155e+00  6  sdss  7054  82N  2 
