# SDSS CID:    761 IAU:          RA: 335.378357 DEC:   0.301554  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 22.81 22.45 21.78 21.40 ] +/- [  0.09  0.03  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.935E+00  2.630E+00  3.732E+00  6.899E+00  9.177E+00 ] +/- [  2.721E-01  8.562E-02  9.915E-02  1.385E-01  4.963E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.247357  1  22.425  0.184  0.079  0.181   3.792e+00   6.424e-01   2.775e-01   6.371e-01  12  sdss  5566  82N  4 
   32  53616.244040  2  22.247  0.245  0.195  0.198   4.522e+00   1.023e+00   8.273e-01   8.413e-01  14  sdss  5566  82N  4 
   32  53616.244869  3  22.968  0.771  0.346  0.581   2.144e+00   1.640e+00   7.943e-01   1.336e+00  15  sdss  5566  82N  4 
   32  53616.246528  4  21.350  0.564  0.051  0.301   9.701e+00   5.422e+00   5.206e-01   3.042e+00  15  sdss  5566  82N  4 
  164  53616.245698  0  22.420  0.650  0.219  0.809   4.094e+00   2.230e+00   8.284e-01   3.061e+00  12  sdss  5566  82N  4 
   32  53623.237503  1  22.143  0.149  0.070  0.087   4.931e+00   6.751e-01   3.173e-01   3.982e-01  12  sdss  5590  82N  4 
   32  53623.234186  2  22.485  0.257  0.093  0.116   3.613e+00   8.651e-01   3.169e-01   3.955e-01  14  sdss  5590  82N  4 
   32  53623.235015  3  22.190  0.290  0.113  0.100   4.664e+00   1.263e+00   5.014e-01   4.449e-01  15  sdss  5590  82N  4 
   32  53623.236674  4  22.365  0.772  0.178  0.358   2.352e+00   4.331e+00   9.485e-01   1.907e+00  15  sdss  5590  82N  4 
   44  53623.235844  0  21.958  0.318  0.227  0.231   6.322e+00   1.772e+00   1.303e+00   1.321e+00  12  sdss  5590  82N  4 
   33  53626.223809  1  21.880  0.170  0.074  0.066   6.293e+00   9.790e-01   4.297e-01   3.804e-01  12  sdss  5603  82N  4 
   33  53626.220492  2  22.602  0.377  0.166  0.144   3.233e+00   1.122e+00   5.107e-01   4.425e-01  14  sdss  5603  82N  4 
   32  53626.221321  3  22.340  0.433  0.239  0.188   4.038e+00   1.613e+00   9.310e-01   7.317e-01  15  sdss  5603  82N  4 
 1080  53626.222979  4  21.197  0.412  3.020  0.157   1.137e+01   4.575e+00   3.463e+01   1.804e+00  15  sdss  5603  82N  4 
  173  53626.222150  0  22.037  0.492  0.291  0.271   5.872e+00   2.467e+00   1.552e+00   1.443e+00  12  sdss  5603  82N  4 
   33  53628.208326  1  22.055  0.359  0.129  0.154   5.351e+00   1.710e+00   6.350e-01   7.582e-01  12  sdss  5610  82N  4 
   33  53628.205009  2  22.406  0.480  0.155  0.197   3.893e+00   1.663e+00   5.700e-01   7.233e-01  14  sdss  5610  82N  4 
   33  53628.205838  3  21.923  0.367  0.295  0.186   6.008e+00   2.002e+00   1.665e+00   1.051e+00  15  sdss  5610  82N  4 
   40  53628.207497  4  21.575  0.720  1.142  0.393   7.599e+00   5.775e+00   9.685e+00   3.331e+00  15  sdss  5610  82N  4 
   33  53628.206668  0  21.446  0.522  0.068  0.295   1.018e+01   4.436e+00   6.225e-01   2.694e+00  12  sdss  5610  82N  4 
   33  53635.216475  1  22.219  0.233  0.098  0.130   4.595e+00   9.759e-01   4.170e-01   5.506e-01  12  sdss  5622  82N  4 
   32  53635.213158  2  22.257  0.237  0.096  0.100   4.479e+00   9.799e-01   4.055e-01   4.210e-01  14  sdss  5622  82N  4 
   32  53635.213987  3  22.635  0.458  0.255  0.185   3.022e+00   1.324e+00   7.693e-01   5.581e-01  15  sdss  5622  82N  4 
    0  53635.215646  4  22.997  0.774  0.446  0.462  -8.052e-01   4.135e+00   2.199e+00   2.278e+00  15  sdss  5622  82N  4 
   33  53635.214816  0  22.088  0.497  0.025  0.311   5.598e+00   2.376e+00   1.280e-01   1.583e+00  12  sdss  5622  82N  4 
   32  53637.209755  1  22.358  0.224  0.163  0.192   4.036e+00   8.260e-01   6.087e-01   7.202e-01  12  sdss  5633  82N  4 
   32  53637.206438  2  22.587  0.316  0.163  0.195   3.280e+00   9.623e-01   5.096e-01   6.079e-01  14  sdss  5633  82N  4 
   32  53637.207268  3  21.983  0.313  0.247  0.195   5.678e+00   1.630e+00   1.319e+00   1.041e+00  15  sdss  5633  82N  4 
   32  53637.208926  4  22.535  1.062  0.717  0.766   1.468e+00   6.142e+00   3.624e+00   3.877e+00  15  sdss  5633  82N  4 
   32  53637.208097  0  21.918  0.415  0.165  0.522   6.563e+00   2.356e+00   9.817e-01   3.100e+00  12  sdss  5633  82N  4 
   32  53644.201666  1  22.055  0.108  0.045  0.056   5.351e+00   5.317e-01   2.207e-01   2.749e-01  12  sdss  5670  82N  4 
   32  53644.198349  2  22.461  0.219  0.071  0.083   3.696e+00   7.576e-01   2.474e-01   2.908e-01  14  sdss  5670  82N  4 
   32  53644.199179  3  22.048  0.234  0.057  0.067   5.339e+00   1.166e+00   2.862e-01   3.356e-01  15  sdss  5670  82N  4 
   32  53644.200837  4  21.641  0.467  0.201  0.156   7.055e+00   3.681e+00   1.623e+00   1.261e+00  15  sdss  5670  82N  4 
   32  53644.200008  0  22.321  0.393  0.015  0.224   4.499e+00   1.562e+00   6.221e-02   9.237e-01  12  sdss  5670  82N  4 
   33  53654.235819  1  22.115  0.153  0.051  0.070   5.061e+00   7.090e-01   2.398e-01   3.245e-01  12  sdss  5709  82N  4 
   32  53654.232502  2  22.134  0.195  0.044  0.059   5.026e+00   9.088e-01   2.054e-01   2.789e-01  14  sdss  5709  82N  4 
   32  53654.233331  3  22.109  0.278  0.072  0.064   5.038e+00   1.301e+00   3.453e-01   3.052e-01  15  sdss  5709  82N  4 
   32  53654.234990  4  20.928  0.336  0.100  0.097   1.484e+01   4.713e+00   1.443e+00   1.394e+00  15  sdss  5709  82N  4 
   32  53654.234161  0  22.164  0.403  0.032  0.227   5.217e+00   1.838e+00   1.512e-01   1.077e+00  12  sdss  5709  82N  4 
   33  53656.183417  1  21.761  0.290  0.116  0.161   7.025e+00   1.832e+00   7.466e-01   1.040e+00  12  sdss  5719  82N  4 
   33  53656.180100  2  22.296  0.508  0.256  0.259   4.318e+00   1.931e+00   1.038e+00   1.049e+00  14  sdss  5719  82N  4 
   33  53656.180929  3  24.269  1.394  1.164  0.983   1.103e-01   2.144e+00   1.384e+00   1.168e+00  15  sdss  5719  82N  4 
    0  53656.182587  4  23.801  0.967  0.439  0.597  -5.376e+00   6.570e+00   3.038e+00   4.129e+00  15  sdss  5719  82N  4 
  161  53656.181758  0  22.247  1.316  0.556  0.681   4.825e+00   4.233e+00   2.455e+00   3.005e+00  12  sdss  5719  82N  4 
   33  53663.196092  1  22.289  0.205  0.049  0.058   4.305e+00   8.089e-01   1.972e-01   2.306e-01  12  sdss  5744  82N  4 
   33  53663.192775  2  22.146  0.193  0.051  0.049   4.970e+00   8.868e-01   2.362e-01   2.292e-01  14  sdss  5744  82N  4 
   32  53663.193604  3  22.313  0.313  0.079  0.069   4.145e+00   1.220e+00   3.163e-01   2.733e-01  15  sdss  5744  82N  4 
   32  53663.195263  4  21.371  0.365  0.031  0.102   9.489e+00   3.552e+00   3.077e-01   1.010e+00  15  sdss  5744  82N  4 
   33  53663.194434  0  21.859  0.376  0.035  0.135   6.934e+00   2.270e+00   2.194e-01   8.484e-01  12  sdss  5744  82N  4 
   32  53668.185177  1  22.663  0.228  0.111  0.248   3.034e+00   6.388e-01   3.142e-01   7.043e-01  12  sdss  5770  82N  4 
   32  53668.181860  2  22.693  0.350  0.230  0.229   2.964e+00   9.677e-01   6.546e-01   6.523e-01  14  sdss  5770  82N  4 
   32  53668.182689  3  22.296  0.421  0.269  0.251   4.213e+00   1.635e+00   1.087e+00   1.017e+00  15  sdss  5770  82N  4 
   32  53668.184348  4  22.447  0.960  0.661  0.522   1.923e+00   5.488e+00   3.424e+00   2.708e+00  15  sdss  5770  82N  4 
   32  53668.183518  0  22.649  0.719  0.124  0.808   3.290e+00   1.995e+00   3.840e-01   2.497e+00  12  sdss  5770  82N  4 
