# SDSS CID:  15714 IAU:          RA:  14.195313 DEC:   1.193054  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.47 21.03 20.47 20.10 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  3.614E+00  1.399E+01  2.320E+01  3.235E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.353434  1  24.645  1.591  1.821  0.000   2.875e-01   1.335e+00   1.177e+00   0.000e+00  19  sdss  6314  82N  6 
  257  53989.350116  2  26.087  1.085  0.777  0.000  -1.283e+00   1.418e+00   1.115e+00   0.000e+00  19  sdss  6314  82N  6 
  289  53989.350946  3  22.685  0.703  0.124  0.000   2.876e+00   1.879e+00   3.625e-01   0.000e+00  18  sdss  6314  82N  6 
 1408  53989.352604  4  23.600  0.793  0.201  0.000  -4.061e+00   4.920e+00   1.238e+00   0.000e+00  15  sdss  6314  82N  6 
  288  53995.368502  1  24.818  0.802  0.161  0.000   1.789e-01   5.287e-01   9.824e-02   0.000e+00  19  sdss  6362  82N  6 
  412  53995.365185  2  19.092  0.045  0.070  0.000   8.345e+01   3.529e+00   5.461e+00   0.000e+00  19  sdss  6362  82N  6 
  288  53995.366014  3  22.390  0.432  0.190  0.000   3.847e+00   1.560e+00   7.168e-01   0.000e+00  18  sdss  6362  82N  6 
 1440  53995.367673  4  22.218  0.764  0.444  0.000   3.162e+00   4.473e+00   2.520e+00   0.000e+00  15  sdss  6362  82N  6 
  290  54000.329164  1  25.061  1.076  0.525  0.000   3.365e-02   7.429e-01   3.094e-01   0.000e+00  19  sdss  6383  82N  6 
  290  54000.325847  2  24.545  1.321  1.426  0.000   2.078e-01   1.348e+00   1.172e+00   0.000e+00  19  sdss  6383  82N  6 
  290  54000.326676  3  22.876  0.917  0.396  0.000   2.361e+00   2.043e+00   9.868e-01   0.000e+00  18  sdss  6383  82N  6 
  290  54000.328334  4  21.453  0.797  0.829  0.000   8.695e+00   6.899e+00   7.775e+00   0.000e+00  15  sdss  6383  82N  6 
  264  54006.276296  1  25.756  0.789  0.757  0.000  -3.976e-01   5.639e-01   5.260e-01   0.000e+00  19  sdss  6409  82N  6 
 1448  54006.272979  2  23.698  0.775  0.471  0.000   1.042e+00   9.323e-01   5.913e-01   0.000e+00  19  sdss  6409  82N  6 
 1432  54006.273808  3  27.532  0.150  1.043  0.000  -1.188e+01   1.657e+00   1.158e+01   0.000e+00  18  sdss  6409  82N  6 
  440  54006.275467  4  20.916  0.324  1.219  0.000   1.502e+01   4.638e+00   1.789e+01   0.000e+00  15  sdss  6409  82N  6 
  386  54007.379602  1  26.689  0.714  0.961  0.000  -1.283e+00   8.697e-01   1.274e+00   0.000e+00  19  sdss  6414  82N  6 
  288  54007.376285  2  23.517  0.846  0.345  0.000   1.284e+00   1.128e+00   4.962e-01   0.000e+00  19  sdss  6414  82N  6 
  288  54007.377114  3  23.206  1.017  0.687  0.000   1.644e+00   1.846e+00   1.328e+00   0.000e+00  18  sdss  6414  82N  6 
  384  54007.378773  4  23.626  0.907  0.353  0.000  -4.222e+00   5.732e+00   2.203e+00   0.000e+00  15  sdss  6414  82N  6 
  256  54009.303226  1  25.700  0.842  0.312  0.000  -3.594e-01   5.951e-01   2.109e-01   0.000e+00  19  sdss  6421  82N  6 
  256  54009.299909  2  26.634  0.493  0.323  0.000  -2.264e+00   1.053e+00   7.276e-01   0.000e+00  19  sdss  6421  82N  6 
