# SDSS CID:  18463 IAU: 2007kv   RA:  17.565889 DEC:   0.471953  (J2000)
# GALAXY_SB [ugriz] = [ 25.02 24.80 24.28 23.67 22.88 ] +/- [  0.37  0.15  0.13  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.808E-01  1.892E-01  4.320E-01  8.782E-01 -2.548E-01 ] +/- [  3.764E-01  8.909E-02  1.197E-01  1.648E-01  6.160E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.331873  1  23.264  0.287  0.230  0.232   1.705e+00   4.728e-01   3.861e-01   3.893e-01  10  sdss  6955  82S  5 
    0  54357.328555  2  23.597  0.544  0.108  0.340   1.173e+00   7.075e-01   1.446e-01   4.573e-01  10  sdss  6955  82S  5 
   32  54357.329385  3  23.805  0.798  0.117  0.422   6.891e-01   1.119e+00   1.575e-01   5.667e-01  10  sdss  6955  82S  5 
   32  54357.331043  4  22.803  0.631  0.283  0.483   1.460e-01   3.254e+00   1.383e+00   2.358e+00  9  sdss  6955  82S  5 
   32  54357.330214  0  24.252  1.202  0.187  1.776   4.103e-01   1.456e+00   1.939e-01   1.846e+00  3  sdss  6955  82S  5 
   32  54359.363648  1  23.091  0.415  0.102  0.534   2.018e+00   7.768e-01   1.984e-01   1.042e+00  10  sdss  6964  82S  5 
    0  54359.360331  2  22.759  0.361  0.109  0.324   2.783e+00   9.405e-01   2.932e-01   8.707e-01  10  sdss  6964  82S  5 
  160  54359.361160  3  23.118  0.842  0.513  0.731   1.818e+00   1.614e+00   1.052e+00   1.498e+00  10  sdss  6964  82S  5 
   32  54359.362819  4  22.349  0.946  0.398  1.037   2.436e+00   5.494e+00   2.139e+00   5.565e+00  9  sdss  6964  82S  5 
 1190  54359.361990  0  23.561  1.567  0.177  3.342   1.265e+00   2.386e+00   2.669e-01   5.049e+00  3  sdss  6964  82S  5 
    0  54362.381774  1  22.113  0.106  0.016  0.064   5.068e+00   4.992e-01   7.327e-02   2.998e-01  10  sdss  6976  82S  5 
    0  54362.378457  2  22.086  0.168  0.057  0.123   5.258e+00   8.177e-01   2.794e-01   6.057e-01  10  sdss  6976  82S  5 
    0  54362.379286  3  22.611  0.432  0.149  0.224   3.095e+00   1.283e+00   4.593e-01   6.909e-01  10  sdss  6976  82S  5 
    0  54362.380945  4  21.335  0.367  0.092  0.208   9.853e+00   3.687e+00   9.424e-01   2.138e+00  9  sdss  6976  82S  5 
