# SDSS CID:   4651 IAU:          RA:  37.375549 DEC:  -0.747258  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 22.90 21.93 21.35 20.96 ] +/- [  0.37  0.04  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.523E-01  2.408E+00  6.082E+00  1.023E+01  1.429E+01 ] +/- [  4.221E-01  8.687E-02  1.116E-01  1.356E-01  5.831E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.430312  1  24.720  0.775  0.320  0.675   2.397e-01   5.177e-01   2.013e-01   4.248e-01  13  sdss  5582  82S  2 
   32  53622.426995  2  24.039  0.751  0.148  0.406   6.612e-01   7.620e-01   1.492e-01   4.087e-01  15  sdss  5582  82S  2 
   32  53622.427825  3  24.033  0.831  0.247  0.352   3.953e-01   1.113e+00   3.057e-01   4.364e-01  13  sdss  5582  82S  2 
   32  53622.429483  4  21.738  0.474  0.167  0.261   6.291e+00   3.490e+00   1.255e+00   1.965e+00  11  sdss  5582  82S  2 
   40  53622.428654  0  23.286  0.843  0.578  1.190   1.727e+00   1.438e+00   1.073e+00   2.210e+00  8  sdss  5582  82S  2 
    0  53627.387999  1  25.623  0.791  0.147  0.771  -3.085e-01   5.439e-01   9.646e-02   5.054e-01  13  sdss  5607  82S  2 
    0  53627.384682  2  25.259  0.858  0.467  0.584  -3.760e-01   7.994e-01   4.070e-01   5.096e-01  15  sdss  5607  82S  2 
    0  53627.385511  3  24.677  0.934  0.598  0.526  -3.784e-01   1.275e+00   7.389e-01   6.492e-01  13  sdss  5607  82S  2 
    0  53627.387170  4  23.408  0.615  0.346  0.488  -2.937e+00   3.497e+00   1.925e+00   2.715e+00  11  sdss  5607  82S  2 
   32  53627.386340  0  24.270  1.282  0.236  2.647   3.922e-01   1.585e+00   2.442e-01   2.736e+00  8  sdss  5607  82S  2 
