# SDSS CID:  15927 IAU:          RA: 322.885345 DEC:  -0.279300  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 21.01 19.96 19.43 19.03 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.392E+00  1.397E+01  3.741E+01  6.055E+01  8.711E+01 ] +/- [  3.305E-01  1.255E-01  1.516E-01  2.030E-01  6.609E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.201958  1  25.786  0.800  0.114  0.918  -4.182e-01   5.770e-01   8.016e-02   6.442e-01  10  sdss  6287  82S  3 
   32  53975.198641  2  24.397  1.003  0.233  0.950   3.314e-01   9.516e-01   1.993e-01   8.121e-01  10  sdss  6287  82S  3 
   32  53975.199470  3  22.662  0.496  0.180  0.289   2.941e+00   1.393e+00   5.318e-01   8.538e-01  10  sdss  6287  82S  3 
    0  53975.201128  4  23.001  0.831  0.504  0.517  -8.224e-01   4.490e+00   2.487e+00   2.554e+00  10  sdss  6287  82S  3 
  160  53975.200299  0  23.694  1.140  0.276  1.473   1.071e+00   1.548e+00   3.764e-01   2.006e+00  7  sdss  6287  82S  3 
   32  53996.207615  1  23.622  0.489  0.112  0.510   1.188e+00   5.795e-01   1.385e-01   6.299e-01  10  sdss  6367  82S  3 
    0  53996.204298  2  25.769  0.767  0.225  0.540  -8.784e-01   8.523e-01   2.554e-01   6.134e-01  10  sdss  6367  82S  3 
   32  53996.205127  3  23.009  0.619  0.178  0.364   2.051e+00   1.308e+00   3.968e-01   8.090e-01  10  sdss  6367  82S  3 
    0  53996.206786  4  23.481  0.668  0.329  0.414  -3.355e+00   3.927e+00   1.902e+00   2.393e+00  10  sdss  6367  82S  3 
   32  53996.205957  0  22.837  0.659  0.145  0.750   2.737e+00   1.590e+00   3.809e-01   1.971e+00  7  sdss  6367  82S  3 
   32  53998.176421  1  24.196  0.640  0.114  0.508   6.109e-01   5.120e-01   9.266e-02   4.118e-01  10  sdss  6377  82S  3 
   32  53998.173104  2  23.679  0.661  0.212  0.378   1.066e+00   8.054e-01   2.675e-01   4.770e-01  10  sdss  6377  82S  3 
   32  53998.173933  3  23.009  0.583  0.105  0.285   2.051e+00   1.238e+00   2.338e-01   6.343e-01  10  sdss  6377  82S  3 
   32  53998.175592  4  22.389  0.691  0.325  0.336   2.224e+00   3.815e+00   1.718e+00   1.780e+00  10  sdss  6377  82S  3 
   32  53998.174762  0  23.798  1.126  0.084  1.238   9.328e-01   1.476e+00   1.078e-01   1.582e+00  7  sdss  6377  82S  3 
   33  54008.166789  1  24.593  1.017  0.282  1.078   3.215e-01   7.288e-01   1.854e-01   7.090e-01  10  sdss  6417  82S  3 
   32  54008.163472  2  24.481  1.066  0.447  0.874   2.603e-01   1.014e+00   3.726e-01   7.286e-01  10  sdss  6417  82S  3 
   32  54008.164302  3  22.131  0.327  0.098  0.207   4.934e+00   1.490e+00   4.571e-01   9.717e-01  10  sdss  6417  82S  3 
   32  54008.165960  4  21.364  0.470  0.138  0.278   9.562e+00   4.561e+00   1.391e+00   2.798e+00  10  sdss  6417  82S  3 
   40  54008.165131  0  23.423  1.169  0.661  1.177   1.485e+00   1.778e+00   1.086e+00   1.933e+00  7  sdss  6417  82S  3 
   41  54010.161044  1  23.815  0.905  0.743  0.379   9.648e-01   8.846e-01   7.877e-01   4.021e-01  10  sdss  6425  82S  3 
    1  54010.157728  2  24.809  1.015  0.214  0.472  -5.574e-03   9.343e-01   1.711e-01   3.773e-01  10  sdss  6425  82S  3 
   32  54010.158557  3  23.205  0.710  0.346  0.251   1.645e+00   1.305e+00   6.643e-01   4.820e-01  10  sdss  6425  82S  3 
   32  54010.160215  4  22.435  0.689  0.267  0.318   1.983e+00   3.757e+00   1.391e+00   1.656e+00  10  sdss  6425  82S  3 
    1  54010.159386  0  25.971  1.295  0.272  0.718  -1.591e+00   2.030e+00   4.674e-01   1.236e+00  7  sdss  6425  82S  3 
 1185  54012.153638  1  24.716  1.910  0.847  0.643   2.425e-01   1.816e+00   5.327e-01   4.043e-01  10  sdss  6433  82S  3 
  185  54012.150321  2  22.372  0.672  1.658  0.128   4.019e+00   2.277e+00   6.253e+00   4.828e-01  10  sdss  6433  82S  3 
  185  54012.151150  3  21.861  0.420  1.433  0.084   6.369e+00   2.394e+00   8.557e+00   4.989e-01  10  sdss  6433  82S  3 
