# SDSS CID:  15223 IAU:          RA:   3.483303 DEC:   0.779634  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.79 23.27 23.03 22.46 ] +/- [  0.23  0.08  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.269E-01  9.921E-01  1.665E+00  2.011E+00  1.844E+00 ] +/- [  2.622E-01  9.078E-02  1.079E-01  1.412E-01  4.911E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.320229  1  23.232  0.294  0.170  0.242   1.760e+00   4.937e-01   2.911e-01   4.144e-01  17  sdss  6283  82N  5 
    0  53974.316912  2  23.193  0.399  0.166  0.225   1.812e+00   7.150e-01   3.067e-01   4.153e-01  19  sdss  6283  82N  5 
    0  53974.317741  3  23.632  0.778  0.427  0.337   9.311e-01   1.153e+00   6.235e-01   4.928e-01  18  sdss  6283  82N  5 
    0  53974.319400  4  21.740  0.499  0.181  0.287   6.279e+00   3.674e+00   1.363e+00   2.163e+00  20  sdss  6283  82N  5 
    0  53974.318571  0  25.237  1.123  1.056  1.212  -5.797e-01   1.363e+00   1.159e+00   1.330e+00  14  sdss  6283  82N  5 
    1  53989.324348  1  25.574  1.592  0.900  0.671  -2.763e-01   1.333e+00   5.768e-01   4.299e-01  17  sdss  6314  82N  5 
  161  53989.321031  2  24.154  1.288  0.522  0.504   5.495e-01   1.365e+00   4.934e-01   4.761e-01  19  sdss  6314  82N  5 
    1  53989.321860  3  22.393  0.458  0.222  0.155   3.838e+00   1.624e+00   8.250e-01   5.750e-01  18  sdss  6314  82N  5 
    0  53989.323519  4  21.545  0.490  0.221  0.250   7.861e+00   4.117e+00   1.917e+00   2.172e+00  20  sdss  6314  82N  5 
   33  53989.322689  0  24.304  1.931  1.269  1.348   3.571e-01   3.043e+00   1.293e+00   1.374e+00  14  sdss  6314  82N  5 
 1208  53997.419956  1  23.190  0.389  1.935  0.563   1.834e+00   6.673e-01   3.433e+00   9.981e-01  17  sdss  6373  82N  5 
 1176  53997.416639  2  22.490  0.258  1.294  0.217   3.595e+00   8.611e-01   4.395e+00   7.364e-01  19  sdss  6373  82N  5 
    0  53997.417468  3  22.447  0.383  0.175  0.256   3.641e+00   1.313e+00   6.193e-01   9.076e-01  18  sdss  6373  82N  5 
 1176  53997.419127  4  24.390  0.415  2.875  0.345  -1.048e+01   4.316e+00   3.089e+01   3.705e+00  20  sdss  6373  82N  5 
 1152  53997.418298  0  23.006  0.779  0.846  0.889   2.311e+00   1.600e+00   1.922e+00   2.020e+00  14  sdss  6373  82N  5 
   32  54000.299896  1  23.111  0.313  0.337  0.398   1.980e+00   5.803e-01   6.407e-01   7.561e-01  17  sdss  6383  82N  5 
   32  54000.296578  2  23.885  0.785  0.717  0.687   8.228e-01   8.512e-01   7.886e-01   7.555e-01  19  sdss  6383  82N  5 
    0  54000.297408  3  22.801  0.563  0.510  0.364   2.555e+00   1.398e+00   1.340e+00   9.555e-01  18  sdss  6383  82N  5 
    0  54000.299066  4  22.132  0.748  0.467  0.631   3.657e+00   4.499e+00   2.760e+00   3.732e+00  20  sdss  6383  82N  5 
    0  54000.298237  0  22.572  0.542  0.331  0.701   3.540e+00   1.669e+00   1.091e+00   2.310e+00  14  sdss  6383  82N  5 
 1180  54006.246514  1  20.030  0.254  1.358  0.031   3.466e+01   7.880e+00   4.294e+01   9.695e-01  17  sdss  6409  82N  5 
  152  54006.243197  2  21.971  0.234  2.179  0.179   5.850e+00   1.250e+00   1.184e+01   9.725e-01  19  sdss  6409  82N  5 
 1156  54006.244026  3  22.169  0.659  1.615  0.399   4.761e+00   2.701e+00   7.314e+00   1.807e+00  18  sdss  6409  82N  5 
 1180  54006.245685  4  25.158  0.380  3.574  0.196  -2.224e+01   7.657e+00   7.460e+01   4.084e+00  20  sdss  6409  82N  5 
 1154  54006.244856  0  22.637  1.039  1.754  1.480   3.327e+00   2.657e+00   5.459e+00   4.609e+00  14  sdss  6409  82N  5 
    0  54007.349802  1  22.910  0.228  0.208  0.166   2.401e+00   5.112e-01   4.720e-01   3.768e-01  17  sdss  6414  82N  5 
  128  54007.346485  2  23.080  0.400  0.286  0.247   2.029e+00   7.851e-01   5.805e-01   5.011e-01  19  sdss  6414  82N  5 
    0  54007.347314  3  22.442  0.359  0.177  0.148   3.659e+00   1.242e+00   6.321e-01   5.260e-01  18  sdss  6414  82N  5 
   32  54007.348973  4  22.536  0.900  0.286  0.366   1.464e+00   5.010e+00   1.445e+00   1.852e+00  20  sdss  6414  82N  5 
    0  54007.348143  0  25.399  1.140  1.036  1.087  -7.660e-01   1.440e+00   1.227e+00   1.287e+00  14  sdss  6414  82N  5 
   32  54009.273805  1  23.103  0.322  0.409  0.350   1.996e+00   6.004e-01   7.824e-01   6.687e-01  17  sdss  6421  82N  5 
    0  54009.270488  2  23.069  0.427  0.327  0.328   2.051e+00   8.420e-01   6.690e-01   6.711e-01  19  sdss  6421  82N  5 
   32  54009.271317  3  23.205  0.708  0.659  0.443   1.644e+00   1.300e+00   1.264e+00   8.495e-01  18  sdss  6421  82N  5 
    0  54009.272976  4  22.311  0.697  0.450  0.595   2.646e+00   3.929e+00   2.449e+00   3.236e+00  20  sdss  6421  82N  5 
   32  54009.272147  0  23.893  1.218  1.169  1.693   8.136e-01   1.577e+00   1.414e+00   2.047e+00  14  sdss  6421  82N  5 
    1  54011.338324  1  22.786  0.342  0.165  0.132   2.700e+00   8.412e-01   4.191e-01   3.355e-01  17  sdss  6430  82N  5 
    1  54011.335007  2  23.182  0.570  0.232  0.215   1.832e+00   1.001e+00   4.330e-01   4.006e-01  19  sdss  6430  82N  5 
    0  54011.335836  3  23.500  0.883  0.412  0.312   1.132e+00   1.389e+00   6.489e-01   4.912e-01  18  sdss  6430  82N  5 
   32  54011.337494  4  22.584  0.683  0.303  0.340   1.226e+00   3.619e+00   1.514e+00   1.699e+00  20  sdss  6430  82N  5 
  129  54011.336665  0  23.604  1.285  0.475  0.779   1.200e+00   1.829e+00   6.841e-01   1.123e+00  14  sdss  6430  82N  5 
    1  54019.288300  1  23.335  0.557  0.229  0.240   1.590e+00   8.190e-01   3.591e-01   3.756e-01  17  sdss  6441  82N  5 
 1177  54019.284983  2  23.355  0.774  9.193  0.286   1.531e+00   1.152e+00   1.487e+01   4.623e-01  19  sdss  6441  82N  5 
    0  54019.285812  3  22.751  0.505  0.356  0.192   2.689e+00   1.319e+00   9.732e-01   5.264e-01  18  sdss  6441  82N  5 
    0  54019.287471  4  21.903  0.527  0.185  0.292   5.108e+00   3.514e+00   1.251e+00   1.967e+00  20  sdss  6441  82N  5 
   33  54019.286641  0  24.119  1.492  0.954  1.032   5.518e-01   2.002e+00   1.037e+00   1.121e+00  14  sdss  6441  82N  5 
  153  54021.341897  1  22.243  0.159  0.739  0.074   4.492e+00   6.542e-01   3.059e+00   3.056e-01  17  sdss  6450  82N  5 
   24  54021.338580  2  22.122  0.180  0.886  0.089   5.082e+00   8.445e-01   4.196e+00   4.236e-01  19  sdss  6450  82N  5 
    0  54021.339409  3  23.146  0.625  0.297  0.229   1.760e+00   1.200e+00   5.943e-01   4.586e-01  18  sdss  6450  82N  5 
 1176  54021.341067  4  22.525  0.569  2.396  0.239   1.520e+00   2.996e+00   1.215e+01   1.211e+00  20  sdss  6450  82N  5 
 1153  54021.340238  0  25.142  1.305  1.264  0.939  -4.770e-01   1.638e+00   1.337e+00   9.936e-01  14  sdss  6450  82N  5 
   32  54025.336983  1  23.006  0.306  0.429  0.383   2.189e+00   6.233e-01   8.918e-01   7.968e-01  17  sdss  6461  82N  5 
    0  54025.333666  2  22.819  0.405  0.366  0.354   2.624e+00   9.900e-01   9.278e-01   8.981e-01  19  sdss  6461  82N  5 
    0  54025.334495  3  24.634  1.123  1.630  1.001  -3.256e-01   1.599e+00   1.991e+00   1.222e+00  18  sdss  6461  82N  5 
   32  54025.336153  4  22.420  0.884  0.419  0.726   2.060e+00   4.996e+00   2.189e+00   3.797e+00  20  sdss  6461  82N  5 
   32  54025.335324  0  24.608  1.470  2.479  3.006   5.590e-02   1.902e+00   2.405e+00   2.916e+00  14  sdss  6461  82N  5 
   32  54029.266883  1  23.789  0.598  0.845  0.756   9.935e-01   6.166e-01   9.131e-01   8.166e-01  17  sdss  6474  82N  5 
   32  54029.263566  2  23.695  0.873  0.884  0.734   1.046e+00   1.041e+00   1.105e+00   9.178e-01  19  sdss  6474  82N  5 
 1184  54029.264396  3  23.445  1.042  1.137  0.698   1.220e+00   1.694e+00   1.852e+00   1.138e+00  18  sdss  6474  82N  5 
   32  54029.266054  4  22.488  0.966  0.562  0.732   1.710e+00   5.492e+00   2.879e+00   3.748e+00  20  sdss  6474  82N  5 
    0  54029.265225  0  23.106  1.156  1.583  1.782   2.087e+00   2.080e+00   3.314e+00   3.731e+00  14  sdss  6474  82N  5 
    0  54031.253861  1  23.472  0.361  0.237  0.244   1.386e+00   4.904e-01   3.301e-01   3.404e-01  17  sdss  6484  82N  5 
    0  54031.250544  2  23.482  0.569  0.251  0.275   1.334e+00   7.970e-01   3.676e-01   4.031e-01  19  sdss  6484  82N  5 
    0  54031.251374  3  22.741  0.484  0.318  0.167   2.717e+00   1.278e+00   8.789e-01   4.598e-01  18  sdss  6484  82N  5 
