# SDSS CID:  20683 IAU:          RA:   6.147730 DEC:   1.123275  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 22.49 21.67 21.23 20.72 ] +/- [  0.24  0.03  0.02  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.960E+00  3.563E+00  7.717E+00  1.143E+01  1.803E+01 ] +/- [  4.817E-01  1.148E-01  1.677E-01  2.701E-01  7.880E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.311452  1  23.150  0.727  0.409  0.657   1.906e+00   1.200e+00   7.537e-01   1.211e+00  15  sdss  6920  82N  6 
   40  54346.308135  2  23.204  0.715  0.622  0.597   1.791e+00   1.206e+00   1.143e+00   1.097e+00  21  sdss  6920  82N  6 
    0  54346.308964  3  25.139  1.164  0.746  1.426  -9.999e-01   1.837e+00   1.121e+00   2.143e+00  20  sdss  6920  82N  6 
   32  54346.310623  4  22.450  1.022  1.126  1.404   1.907e+00   5.925e+00   5.839e+00   7.279e+00  21  sdss  6920  82N  6 
  133  54346.309793  0  24.898  2.057  0.819  6.313  -2.267e-01   3.426e+00   8.100e-01   6.246e+00  9  sdss  6920  82N  6 
   32  54348.341843  1  23.018  0.324  0.081  0.314   2.165e+00   6.541e-01   1.676e-01   6.487e-01  15  sdss  6934  82N  6 
   32  54348.338526  2  24.117  0.873  0.464  0.806   5.840e-01   8.682e-01   4.475e-01   7.776e-01  21  sdss  6934  82N  6 
   32  54348.339355  3  23.873  0.955  0.437  0.966   5.995e-01   1.352e+00   5.718e-01   1.264e+00  20  sdss  6934  82N  6 
   32  54348.341014  4  22.574  0.804  0.308  0.880   1.275e+00   4.364e+00   1.544e+00   4.414e+00  21  sdss  6934  82N  6 
  168  54348.340184  0  23.172  0.967  0.536  1.379   1.949e+00   1.708e+00   1.060e+00   2.729e+00  9  sdss  6934  82N  6 
   40  54358.297947  1  23.676  0.578  0.405  0.942   1.122e+00   6.500e-01   4.802e-01   1.116e+00  15  sdss  6958  82N  6 
   32  54358.294630  2  23.406  0.660  0.411  0.849   1.449e+00   9.682e-01   6.423e-01   1.324e+00  21  sdss  6958  82N  6 
   32  54358.295459  3  22.484  0.519  0.296  0.713   3.510e+00   1.693e+00   1.024e+00   2.464e+00  20  sdss  6958  82N  6 
    0  54358.297118  4  22.959  0.995  0.908  1.410  -6.163e-01   5.579e+00   4.458e+00   6.922e+00  21  sdss  6958  82N  6 
   46  54358.296288  0  22.299  0.639  1.032  1.838   4.593e+00   2.423e+00   4.317e+00   7.679e+00  9  sdss  6958  82N  6 
    6  54359.292319  1  26.334  1.236  0.330  1.897  -8.754e-01   1.142e+00   3.286e-01   1.888e+00  15  sdss  6963  82N  6 
   36  54359.289002  2  22.950  0.856  0.615  0.828   2.309e+00   1.702e+00   1.401e+00   1.888e+00  21  sdss  6963  82N  6 
    4  54359.289831  3  25.334  1.441  0.397  1.523  -1.311e+00   2.527e+00   6.735e-01   2.583e+00  20  sdss  6963  82N  6 
   36  54359.291490  4  22.175  1.448  1.932  1.523   3.409e+00   9.810e+00   1.121e+01   8.832e+00  21  sdss  6963  82N  6 
 1158  54359.290661  0  25.586  1.910  1.198  5.340  -1.003e+00   3.099e+00   1.574e+00   7.018e+00  9  sdss  6963  82N  6 
   33  54365.331200  1  23.164  0.343  0.113  0.249   1.880e+00   6.075e-01   2.051e-01   4.524e-01  15  sdss  6982  82N  6 
   32  54365.327884  2  24.697  0.956  0.418  0.760   8.373e-02   8.685e-01   3.353e-01   6.104e-01  21  sdss  6982  82N  6 
   32  54365.328714  3  23.287  0.757  0.302  0.548   1.490e+00   1.326e+00   5.503e-01   9.958e-01  20  sdss  6982  82N  6 
    0  54365.330371  4  23.606  0.623  0.352  0.479  -4.097e+00   3.846e+00   2.172e+00   2.957e+00  21  sdss  6982  82N  6 
  168  54365.329543  0  22.803  0.610  0.419  0.723   2.830e+00   1.519e+00   1.126e+00   1.943e+00  9  sdss  6982  82N  6 
   32  54381.350904  1  22.899  0.255  0.119  0.325   2.425e+00   5.773e-01   2.735e-01   7.473e-01  15  sdss  7034  82N  6 
   32  54381.347587  2  22.560  0.287  0.027  0.295   3.365e+00   9.035e-01   8.544e-02   9.472e-01  21  sdss  7034  82N  6 
   32  54381.348417  3  22.738  0.540  0.142  0.537   2.724e+00   1.424e+00   3.957e-01   1.497e+00  20  sdss  7034  82N  6 
    0  54381.350075  4  23.127  0.806  0.640  0.852  -1.452e+00   4.397e+00   3.238e+00   4.308e+00  21  sdss  7034  82N  6 
