# SDSS CID:  16099 IAU: 2006nn   RA:  26.420853 DEC:  -1.054454  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.22 22.38 21.95 21.61 ] +/- [  0.24  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.358E-01  1.781E+00  3.973E+00  5.851E+00  7.285E+00 ] +/- [  2.735E-01  6.491E-02  8.173E-02  9.228E-02  4.118E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.375955  1  25.660  0.725  0.041  0.515  -3.328e-01   4.979e-01   2.737e-02   3.412e-01  27  sdss  6287  82S  1 
   32  53975.372638  2  23.245  0.468  0.030  0.235   1.717e+00   7.957e-01   5.302e-02   4.162e-01  23  sdss  6287  82S  1 
   32  53975.373467  3  23.920  0.868  0.301  0.302   5.377e-01   1.196e+00   3.861e-01   3.873e-01  34  sdss  6287  82S  1 
   32  53975.375126  4  21.725  0.514  0.339  0.260   6.392e+00   3.831e+00   2.584e+00   1.986e+00  33  sdss  6287  82S  1 
  128  53975.374296  0  26.191  0.737  0.078  0.894  -2.015e+00   1.369e+00   1.571e-01   1.800e+00  24  sdss  6287  82S  1 
   33  53989.386824  1  23.484  1.431  0.203  0.288   1.368e+00   1.617e+00   2.803e-01   3.980e-01  27  sdss  6314  82N  1 
    1  53989.383507  2  25.136  1.442  0.352  0.463  -2.709e-01   1.539e+00   2.944e-01   3.871e-01  23  sdss  6314  82N  1 
    1  53989.384336  3  25.030  1.177  0.525  0.314  -8.420e-01   1.811e+00   7.428e-01   4.450e-01  34  sdss  6314  82N  1 
   32  53989.385995  4  22.806  0.893  0.224  0.531   1.318e-01   4.863e+00   1.092e+00   2.590e+00  33  sdss  6314  82N  1 
  137  53989.385165  0  22.580  1.617  0.439  0.659   3.514e+00   3.743e+00   1.417e+00   2.127e+00  24  sdss  6314  82N  1 
   33  53990.389894  1  23.558  1.213  0.531  0.330   1.268e+00   1.339e+00   6.901e-01   4.294e-01  27  sdss  6330  82S  1 
    1  53990.386576  2  25.897  1.181  0.360  0.417  -1.031e+00   1.403e+00   4.464e-01   5.163e-01  23  sdss  6330  82S  1 
    1  53990.387406  3  25.064  1.168  0.380  0.441  -8.906e-01   1.809e+00   5.478e-01   6.356e-01  34  sdss  6330  82S  1 
   32  53990.389065  4  21.833  0.684  0.086  0.363   5.596e+00   4.731e+00   6.115e-01   2.572e+00  33  sdss  6330  82S  1 
    1  53990.388235  0  27.008  1.011  0.060  0.630  -4.488e+00   3.317e+00   2.448e-01   2.551e+00  24  sdss  6330  82S  1 
   32  53994.400092  1  24.308  0.838  0.060  0.691   5.228e-01   6.391e-01   4.539e-02   5.241e-01  27  sdss  6355  82S  1 
   32  53994.396775  2  24.681  0.912  0.261  0.544   9.716e-02   8.201e-01   2.098e-01   4.373e-01  23  sdss  6355  82S  1 
    0  53994.397604  3  25.139  0.847  0.336  0.335  -1.001e+00   1.286e+00   5.046e-01   5.022e-01  34  sdss  6355  82S  1 
   32  53994.399263  4  21.809  0.578  0.054  0.322   5.767e+00   4.071e+00   3.868e-01   2.314e+00  33  sdss  6355  82S  1 
    0  53994.398434  0  25.804  1.127  0.109  1.510  -1.316e+00   1.623e+00   1.638e-01   2.275e+00  24  sdss  6355  82S  1 
    0  53995.425867  1  26.198  0.585  0.083  0.348  -7.459e-01   5.131e-01   7.519e-02   3.133e-01  27  sdss  6363  82N  1 
   32  53995.422550  2  24.528  0.807  0.169  0.329   2.211e-01   7.191e-01   1.394e-01   2.716e-01  23  sdss  6363  82N  1 
   32  53995.423379  3  24.093  0.815  0.255  0.200   3.216e-01   1.078e+00   3.115e-01   2.438e-01  34  sdss  6363  82N  1 
    0  53995.425038  4  23.047  0.676  0.413  0.355  -1.050e+00   3.564e+00   2.052e+00   1.766e+00  33  sdss  6363  82N  1 
  160  53995.424209  0  24.529  1.145  0.063  1.385   1.324e-01   1.330e+00   6.173e-02   1.351e+00  24  sdss  6363  82N  1 
  160  53996.383987  1  23.071  0.304  0.060  0.303   2.057e+00   5.852e-01   1.191e-01   5.966e-01  27  sdss  6367  82S  1 
   32  53996.380670  2  24.634  0.971  0.475  0.781   1.351e-01   8.891e-01   3.842e-01   6.317e-01  23  sdss  6367  82S  1 
    0  53996.381499  3  24.744  0.949  0.445  0.444  -4.620e-01   1.313e+00   5.596e-01   5.593e-01  34  sdss  6367  82S  1 
  160  53996.383158  4  21.420  0.539  0.354  0.387   9.002e+00   4.943e+00   3.399e+00   3.715e+00  33  sdss  6367  82S  1 
 1184  53996.382328  0  24.346  1.275  0.185  2.704   3.145e-01   1.559e+00   1.866e-01   2.723e+00  24  sdss  6367  82S  1 
    0  54000.362730  1  26.424  0.587  0.072  0.618  -9.687e-01   5.973e-01   7.622e-02   6.571e-01  27  sdss  6383  82N  1 
    0  54000.359413  2  25.165  1.042  0.120  1.045  -2.954e-01   9.915e-01   1.015e-01   8.820e-01  23  sdss  6383  82N  1 
    0  54000.360242  3  24.470  1.031  0.261  0.639  -1.283e-01   1.416e+00   3.109e-01   7.607e-01  34  sdss  6383  82N  1 
    0  54000.361901  4  22.846  0.854  1.045  0.713  -6.403e-02   4.606e+00   5.098e+00   3.477e+00  33  sdss  6383  82N  1 
  128  54000.361071  0  25.725  1.181  0.213  2.325  -1.198e+00   1.654e+00   3.047e-01   3.321e+00  24  sdss  6383  82N  1 
    0  54005.397583  1  25.436  0.716  0.052  0.367  -1.899e-01   4.658e-01   3.174e-02   2.254e-01  27  sdss  6404  82S  1 
    0  54005.394266  2  25.015  0.782  0.028  0.263  -1.708e-01   6.886e-01   2.283e-02   2.138e-01  23  sdss  6404  82S  1 
    0  54005.395095  3  25.400  0.620  0.185  0.127  -1.425e+00   1.068e+00   3.268e-01   2.247e-01  34  sdss  6404  82S  1 
   32  54005.396754  4  22.408  0.605  0.219  0.235   2.123e+00   3.284e+00   1.152e+00   1.234e+00  33  sdss  6404  82S  1 
    0  54005.395924  0  26.055  0.783  0.063  0.639  -1.745e+00   1.316e+00   1.140e-01   1.156e+00  24  sdss  6404  82S  1 
 1196  54006.309552  1  22.648  0.440  0.717  0.285   3.078e+00   1.205e+00   2.062e+00   8.194e-01  27  sdss  6409  82N  1 
 1080  54006.306235  2  22.775  0.359  0.796  0.129   2.738e+00   9.201e-01   2.101e+00   3.400e-01  23  sdss  6409  82N  1 
  172  54006.307064  3  21.634  0.284  0.349  0.098   7.876e+00   2.046e+00   2.566e+00   7.227e-01  34  sdss  6409  82N  1 
 1180  54006.308723  4  25.900  0.547  3.036  0.083  -4.447e+01   2.080e+01   1.248e+02   3.394e+00  33  sdss  6409  82N  1 
   32  54007.413287  1  24.791  0.987  0.170  1.256   1.954e-01   6.793e-01   1.044e-01   7.727e-01  27  sdss  6414  82N  1 
   32  54007.409970  2  24.218  1.066  0.208  0.962   4.898e-01   1.061e+00   1.903e-01   8.817e-01  23  sdss  6414  82N  1 
    0  54007.410799  3  24.619  1.078  0.721  0.633  -3.074e-01   1.514e+00   8.785e-01   7.707e-01  34  sdss  6414  82N  1 
    0  54007.412458  4  23.587  0.784  0.146  0.513  -3.983e+00   4.834e+00   8.916e-01   3.125e+00  33  sdss  6414  82N  1 
  130  54007.411629  0  26.590  0.816  0.082  1.370  -3.006e+00   2.014e+00   2.302e-01   3.846e+00  24  sdss  6414  82N  1 
    0  54008.343862  1  25.387  0.763  0.058  0.500  -1.598e-01   4.967e-01   3.506e-02   3.035e-01  27  sdss  6417  82S  1 
   32  54008.340544  2  24.088  0.776  0.170  0.350   6.121e-01   7.710e-01   1.661e-01   3.417e-01  23  sdss  6417  82S  1 
    0  54008.341374  3  24.570  0.892  0.124  0.295  -2.480e-01   1.191e+00   1.499e-01   3.563e-01  34  sdss  6417  82S  1 
    0  54008.343032  4  22.919  0.732  0.054  0.383  -4.219e-01   3.857e+00   2.650e-01   1.874e+00  33  sdss  6417  82S  1 
    0  54008.342203  0  26.275  0.745  0.053  0.783  -2.197e+00   1.469e+00   1.147e-01   1.687e+00  24  sdss  6417  82S  1 
    0  54009.336948  1  25.866  0.679  0.105  0.462  -4.757e-01   5.005e-01   7.707e-02   3.384e-01  27  sdss  6421  82N  1 
   32  54009.333631  2  23.710  0.624  0.072  0.285   1.028e+00   7.482e-01   8.851e-02   3.519e-01  23  sdss  6421  82N  1 
    0  54009.334460  3  24.460  0.862  0.342  0.311  -1.164e-01   1.134e+00   4.068e-01   3.697e-01  34  sdss  6421  82N  1 
   32  54009.336119  4  22.202  0.602  0.438  0.341   3.254e+00   3.496e+00   2.505e+00   1.950e+00  33  sdss  6421  82N  1 
  128  54009.335290  0  22.988  0.651  0.092  0.656   2.353e+00   1.375e+00   2.097e-01   1.494e+00  24  sdss  6421  82N  1 
    0  54010.338718  1  25.437  0.715  0.078  0.382  -1.905e-01   4.654e-01   4.763e-02   2.343e-01  27  sdss  6425  82S  1 
   32  54010.335401  2  24.216  0.764  0.072  0.313   4.917e-01   7.260e-01   6.640e-02   2.876e-01  23  sdss  6425  82S  1 
   32  54010.336231  3  23.827  0.805  0.242  0.235   6.592e-01   1.123e+00   3.217e-01   3.129e-01  34  sdss  6425  82S  1 
   32  54010.337889  4  21.607  0.399  0.104  0.175   7.335e+00   3.252e+00   8.655e-01   1.459e+00  33  sdss  6425  82S  1 
    8  54010.337060  0  24.747  1.136  0.745  1.343  -7.884e-02   1.313e+00   7.239e-01   1.305e+00  24  sdss  6425  82S  1 
   40  54011.401536  1  25.039  0.724  0.260  0.388   4.655e-02   4.592e-01   1.534e-01   2.293e-01  27  sdss  6430  82N  1 
   32  54011.398219  2  24.467  0.758  0.052  0.224   2.718e-01   6.761e-01   4.352e-02   1.879e-01  23  sdss  6430  82N  1 
   32  54011.399048  3  23.758  0.740  0.145  0.130   7.524e-01   1.046e+00   1.983e-01   1.790e-01  34  sdss  6430  82N  1 
   32  54011.400707  4  22.481  0.644  0.110  0.265   1.747e+00   3.456e+00   5.649e-01   1.359e+00  33  sdss  6430  82N  1 
    0  54011.399878  0  25.721  0.953  0.101  0.851  -1.191e+00   1.317e+00   1.436e-01   1.212e+00  24  sdss  6430  82N  1 
    9  54012.331496  1  26.628  1.042  0.425  0.226  -1.204e+00   1.139e+00   5.303e-01   2.818e-01  27  sdss  6433  82S  1 
   41  54012.328178  2  23.491  0.967  0.760  0.239   1.321e+00   1.286e+00   1.105e+00   3.467e-01  23  sdss  6433  82S  1 
   25  54012.329008  3  24.914  1.082  3.007  0.270  -6.824e-01   1.592e+00   4.032e+00   3.620e-01  34  sdss  6433  82S  1 
    0  54012.330666  4  23.235  0.806  0.274  0.343  -2.008e+00   4.486e+00   1.429e+00   1.787e+00  33  sdss  6433  82S  1 
    9  54012.329837  0  22.378  0.892  0.328  0.419   4.261e+00   2.904e+00   1.265e+00   1.617e+00  24  sdss  6433  82S  1 
   33  54020.337677  1  24.863  1.293  0.547  0.870   1.517e-01   9.627e-01   3.310e-01   5.260e-01  27  sdss  6447  82S  1 
    8  54020.334359  2  25.363  1.138  2.175  0.623  -4.687e-01   1.145e+00   1.975e+00   5.654e-01  23  sdss  6447  82S  1 
    0  54020.335189  3  25.411  0.961  0.606  0.335  -1.445e+00   1.650e+00   1.080e+00   5.962e-01  34  sdss  6447  82S  1 
   32  54020.336847  4  22.291  0.829  0.291  0.455   2.753e+00   4.782e+00   1.598e+00   2.496e+00  33  sdss  6447  82S  1 
