# SDSS CID:  17771 IAU: 2005lj   RA:  29.514708 DEC:  -0.224979  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 22.78 22.48 22.37 21.91 ] +/- [  0.18  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.053E+00  2.701E+00  3.647E+00  3.935E+00  5.018E+00 ] +/- [  3.849E-01  7.235E-02  9.030E-02  1.176E-01  4.465E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54362.411917  3  22.071  0.247  0.070  0.085   5.224e+00   1.200e+00   3.435e-01   4.185e-01  11  sdss  6976  82S  3 
    0  54362.413576  4  21.680  0.471  0.203  0.169   6.738e+00   3.642e+00   1.606e+00   1.337e+00  11  sdss  6976  82S  3 
  128  54362.412747  0  21.799  0.248  0.046  0.317   7.333e+00   1.618e+00   3.034e-01   2.108e+00  9  sdss  6976  82S  3 
    1  54376.410022  1  22.140  0.140  0.023  0.052   4.946e+00   6.329e-01   1.059e-01   2.360e-01  13  sdss  7016  82S  3 
    0  54376.406705  2  22.016  0.159  0.042  0.047   5.614e+00   8.246e-01   2.208e-01   2.468e-01  13  sdss  7016  82S  3 
    0  54376.407534  3  22.429  0.336  0.071  0.081   3.704e+00   1.178e+00   2.555e-01   2.922e-01  11  sdss  7016  82S  3 
    0  54376.409193  4  21.357  0.387  0.040  0.116   9.629e+00   3.831e+00   4.057e-01   1.178e+00  11  sdss  7016  82S  3 
    9  54376.408363  0  21.926  0.329  0.144  0.288   6.514e+00   1.892e+00   8.502e-01   1.704e+00  9  sdss  7016  82S  3 
   32  54382.395350  1  22.448  0.188  0.213  0.240   3.713e+00   6.412e-01   7.355e-01   8.273e-01  13  sdss  7038  82S  3 
   32  54382.392033  2  22.438  0.296  0.196  0.281   3.779e+00   1.030e+00   6.979e-01   1.003e+00  13  sdss  7038  82S  3 
   32  54382.392862  3  22.318  0.434  0.327  0.327   4.125e+00   1.650e+00   1.298e+00   1.297e+00  11  sdss  7038  82S  3 
    0  54382.394521  4  23.336  1.073  1.169  1.063  -2.543e+00   6.424e+00   6.333e+00   5.760e+00  11  sdss  7038  82S  3 
   34  54382.393692  0  22.321  0.520  0.164  1.295   4.499e+00   2.019e+00   6.815e-01   5.368e+00  9  sdss  7038  82S  3 
    0  54385.412957  1  22.245  0.131  0.047  0.083   4.487e+00   5.415e-01   1.949e-01   3.458e-01  13  sdss  7051  82S  3 
    0  54385.409640  2  22.246  0.182  0.054  0.067   4.527e+00   7.637e-01   2.300e-01   2.823e-01  13  sdss  7051  82S  3 
   32  54385.410469  3  22.338  0.300  0.058  0.091   4.047e+00   1.147e+00   2.260e-01   3.540e-01  11  sdss  7051  82S  3 
   32  54385.412128  4  22.502  0.647  0.084  0.272   1.639e+00   3.461e+00   4.286e-01   1.387e+00  11  sdss  7051  82S  3 
    8  54385.411299  0  21.818  0.257  0.183  0.287   7.204e+00   1.647e+00   1.196e+00   1.872e+00  9  sdss  7051  82S  3 
   34  54387.413388  1  23.943  1.276  2.849  2.644   8.349e-01   1.160e+00   2.746e+00   2.549e+00  13  sdss  7057  82S  3 
   32  54387.410071  2  22.841  1.055  0.633  0.903   2.570e+00   2.158e+00   1.578e+00   2.250e+00  13  sdss  7057  82S  3 
   34  54387.410900  3  23.199  1.091  1.069  1.230   1.657e+00   1.976e+00   2.062e+00   2.371e+00  11  sdss  7057  82S  3 
 1186  54387.412559  4  21.302  0.808  0.388  0.835   1.020e+01   7.784e+00   4.125e+00   8.886e+00  11  sdss  7057  82S  3 
 1156  54390.406122  1  21.671  0.491  0.865  0.117   7.637e+00   3.226e+00   6.059e+00   8.178e-01  13  sdss  7071  82S  3 
 1180  54390.402805  2  25.549  2.904 24.432  0.891  -6.445e-01   6.294e+00   2.430e+01   8.863e-01  13  sdss  7071  82S  3 
 1188  54390.403635  3  23.987  1.420  1.216  0.869   4.528e-01   2.238e+00   1.526e+00   1.090e+00  11  sdss  7071  82S  3 
 1180  54390.405293  4  23.023  1.453 17.523  0.722  -9.308e-01   9.430e+00   8.680e+01   3.575e+00  11  sdss  7071  82S  3 
   34  54391.414359  1  24.511  1.405  3.277  3.686   3.767e-01   1.125e+00   2.235e+00   2.514e+00  13  sdss  7074  82S  3 
   34  54391.411042  2  23.360  1.205  1.030  1.309   1.523e+00   1.693e+00   1.660e+00   2.109e+00  13  sdss  7074  82S  3 
   34  54391.411871  3  22.638  1.025  0.996  0.941   3.014e+00   2.622e+00   2.997e+00   2.831e+00  11  sdss  7074  82S  3 
    2  54391.413530  4  20.693  0.717  1.166  0.687   1.862e+01   1.147e+01   2.092e+01   1.233e+01  11  sdss  7074  82S  3 
 1192  54391.412700  0  21.892  0.890  0.592  2.149   6.724e+00   4.519e+00   3.614e+00   1.311e+01  9  sdss  7074  82S  3 
   34  54394.396433  1  22.350  0.206  0.161  0.281   4.069e+00   7.654e-01   6.070e-01   1.058e+00  13  sdss  7084  82S  3 
   32  54394.393116  2  22.104  0.276  0.286  0.252   5.171e+00   1.304e+00   1.379e+00   1.216e+00  13  sdss  7084  82S  3 
   32  54394.393945  3  22.473  0.511  0.354  0.324   3.548e+00   1.675e+00   1.228e+00   1.124e+00  11  sdss  7084  82S  3 
   32  54394.395604  4  22.051  0.995  0.691  0.779   4.151e+00   6.332e+00   4.293e+00   4.840e+00  11  sdss  7084  82S  3 
   34  54394.394774  0  22.203  0.564  0.151  1.113   5.029e+00   2.406e+00   6.939e-01   5.130e+00  9  sdss  7084  82S  3 
   35  54396.416518  1  23.182  1.488  1.715  0.692   1.848e+00   1.996e+00   3.066e+00   1.238e+00  13  sdss  7096  82S  3 
   33  54396.413201  2  23.115  1.255  1.025  0.590   1.961e+00   2.028e+00   2.019e+00   1.162e+00  13  sdss  7096  82S  3 
   33  54396.414031  3  23.104  1.262  1.384  0.679   1.847e+00   2.394e+00   2.865e+00   1.404e+00  11  sdss  7096  82S  3 
    0  54396.415689  4  24.143  0.837  0.520  0.504  -8.059e+00   6.915e+00   4.644e+00   4.500e+00  11  sdss  7096  82S  3 
   35  54396.414860  0  22.293  1.396  0.778  1.539   4.620e+00   4.238e+00   3.306e+00   6.541e+00  9  sdss  7096  82S  3 
   33  54402.406648  1  22.222  0.406  0.095  0.115   4.583e+00   1.646e+00   4.010e-01   4.852e-01  13  sdss  7101  82S  3 
    1  54402.403330  2  21.979  0.283  0.136  0.085   5.810e+00   1.494e+00   7.355e-01   4.600e-01  13  sdss  7101  82S  3 
   33  54402.404160  3  22.261  0.439  0.175  0.146   4.358e+00   1.749e+00   7.310e-01   6.106e-01  11  sdss  7101  82S  3 
    0  54402.405818  4  21.117  0.421  0.211  0.168   1.231e+01   5.042e+00   2.619e+00   2.085e+00  11  sdss  7101  82S  3 
    1  54402.404989  0  21.642  0.739  0.154  0.413   8.485e+00   4.946e+00   1.183e+00   3.163e+00  9  sdss  7101  82S  3 
    0  54408.320560  1  22.458  0.146  0.035  0.062   3.678e+00   4.945e-01   1.199e-01   2.103e-01  13  sdss  7127  82S  3 
    0  54408.317243  2  22.429  0.214  0.031  0.070   3.812e+00   7.583e-01   1.110e-01   2.500e-01  13  sdss  7127  82S  3 
    0  54408.318073  3  22.517  0.352  0.090  0.081   3.398e+00   1.142e+00   3.011e-01   2.715e-01  11  sdss  7127  82S  3 
    0  54408.319731  4  22.077  0.565  0.155  0.166   3.991e+00   3.461e+00   9.492e-01   1.017e+00  11  sdss  7127  82S  3 
   40  54408.318902  0  22.352  0.374  0.144  0.354   4.368e+00   1.456e+00   5.812e-01   1.426e+00  9  sdss  7127  82S  3 
    0  54411.278921  1  22.387  0.144  0.057  0.070   3.930e+00   5.211e-01   2.082e-01   2.543e-01  13  sdss  7136  82S  3 
    0  54411.275604  2  22.123  0.154  0.065  0.050   5.081e+00   7.263e-01   3.063e-01   2.372e-01  13  sdss  7136  82S  3 
    0  54411.276433  3  22.524  0.330  0.057  0.077   3.375e+00   1.069e+00   1.906e-01   2.557e-01  11  sdss  7136  82S  3 
   32  54411.278092  4  22.316  0.566  0.071  0.201   2.617e+00   3.153e+00   3.871e-01   1.096e+00  11  sdss  7136  82S  3 
  160  54411.277262  0  22.471  0.422  0.022  0.397   3.900e+00   1.467e+00   7.867e-02   1.438e+00  9  sdss  7136  82S  3 
   34  54413.319383  1  22.374  0.199  0.255  0.323   3.978e+00   7.258e-01   9.401e-01   1.191e+00  13  sdss  7145  82S  3 
   32  54413.316066  2  22.637  0.335  0.187  0.271   3.128e+00   9.716e-01   5.570e-01   8.090e-01  13  sdss  7145  82S  3 
   32  54413.316895  3  22.120  0.314  0.170  0.204   4.987e+00   1.449e+00   8.039e-01   9.640e-01  11  sdss  7145  82S  3 
   32  54413.318553  4  21.853  0.923  0.472  0.799   5.456e+00   6.325e+00   3.317e+00   5.612e+00  11  sdss  7145  82S  3 
   34  54413.317724  0  22.045  0.485  0.050  1.362   5.828e+00   2.424e+00   2.670e-01   7.232e+00  9  sdss  7145  82S  3 
   32  54415.331195  1  22.620  0.178  0.061  0.104   3.160e+00   5.214e-01   1.811e-01   3.080e-01  13  sdss  7152  82S  3 
    0  54415.327879  2  22.053  0.151  0.023  0.056   5.424e+00   7.582e-01   1.158e-01   2.803e-01  13  sdss  7152  82S  3 
    0  54415.328708  3  22.444  0.331  0.068  0.099   3.651e+00   1.149e+00   2.431e-01   3.508e-01  11  sdss  7152  82S  3 
   32  54415.330366  4  22.028  0.568  0.058  0.230   4.293e+00   3.564e+00   3.671e-01   1.447e+00  11  sdss  7152  82S  3 
    8  54415.329537  0  21.788  0.246  0.158  0.300   7.409e+00   1.624e+00   1.062e+00   2.012e+00  9  sdss  7152  82S  3 
    0  54417.320913  1  22.343  0.138  0.025  0.081   4.095e+00   5.191e-01   9.515e-02   3.058e-01  13  sdss  7158  82S  3 
    0  54417.317596  2  22.261  0.184  0.061  0.065   4.464e+00   7.611e-01   2.541e-01   2.735e-01  13  sdss  7158  82S  3 
    0  54417.318425  3  22.269  0.293  0.099  0.086   4.325e+00   1.188e+00   4.107e-01   3.558e-01  11  sdss  7158  82S  3 
   32  54417.320084  4  22.406  0.685  0.373  0.259   2.134e+00   3.764e+00   1.961e+00   1.363e+00  11  sdss  7158  82S  3 
  128  54417.319254  0  22.125  0.318  0.032  0.343   5.407e+00   1.530e+00   1.562e-01   1.696e+00  9  sdss  7158  82S  3 
   32  54418.319274  1  22.025  0.123  0.103  0.130   5.503e+00   6.191e-01   5.235e-01   6.601e-01  13  sdss  7161  82S  3 
   32  54418.315958  2  22.179  0.208  0.113  0.151   4.821e+00   9.239e-01   5.107e-01   6.814e-01  13  sdss  7161  82S  3 
   32  54418.316787  3  22.673  0.496  0.293  0.290   2.910e+00   1.381e+00   8.568e-01   8.468e-01  11  sdss  7161  82S  3 
   32  54418.318445  4  21.798  0.635  0.217  0.368   5.847e+00   4.508e+00   1.585e+00   2.682e+00  11  sdss  7161  82S  3 
   32  54418.317616  0  22.362  0.518  0.053  0.945   4.327e+00   1.940e+00   2.122e-01   3.776e+00  9  sdss  7161  82S  3 
   32  54422.323534  1  22.545  0.202  0.128  0.212   3.390e+00   6.314e-01   4.020e-01   6.677e-01  13  sdss  7173  82S  3 
   32  54422.320218  2  22.107  0.197  0.106  0.140   5.157e+00   9.352e-01   5.100e-01   6.720e-01  13  sdss  7173  82S  3 
   32  54422.321047  3  22.096  0.290  0.148  0.177   5.102e+00   1.374e+00   7.143e-01   8.560e-01  11  sdss  7173  82S  3 
   32  54422.322705  4  22.452  0.865  0.978  0.645   1.895e+00   4.850e+00   5.066e+00   3.345e+00  11  sdss  7173  82S  3 
   32  54422.321876  0  23.151  1.129  0.192  2.015   1.991e+00   1.991e+00   3.900e-01   4.089e+00  9  sdss  7173  82S  3 
    1  54424.259860  1  22.278  0.271  0.070  0.089   4.351e+00   1.066e+00   2.796e-01   3.572e-01  13  sdss  7183  82S  3 
    1  54424.256543  2  21.983  0.206  0.046  0.069   5.789e+00   1.095e+00   2.483e-01   3.705e-01  13  sdss  7183  82S  3 
   32  54424.257372  3  23.149  0.713  0.144  0.213   1.755e+00   1.357e+00   2.887e-01   4.264e-01  11  sdss  7183  82S  3 
   32  54424.259031  4  22.265  0.682  0.162  0.295   2.897e+00   3.900e+00   8.995e-01   1.640e+00  11  sdss  7183  82S  3 
    1  54424.258202  0  21.302  0.271  0.126  0.206   1.163e+01   2.774e+00   1.322e+00   2.155e+00  9  sdss  7183  82S  3 
