# SDSS CID:  18171 IAU:          RA:  56.652508 DEC:  -0.700528  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 23.53 23.04 23.04 22.36 ] +/- [  0.55  0.06  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.959E-02  1.302E+00  2.110E+00  1.979E+00  2.367E+00 ] +/- [  5.306E-01  8.568E-02  9.848E-02  1.090E-01  4.852E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.461646  1  22.474  0.407  0.364  0.253   3.623e+00   1.329e+00   1.242e+00   8.623e-01  9  sdss  6930  82S  2 
  161  54347.458328  2  22.525  0.443  0.168  0.253   3.479e+00   1.398e+00   5.562e-01   8.370e-01  12  sdss  6930  82S  2 
   32  54347.459157  3  23.890  1.025  0.570  0.570   5.762e-01   1.466e+00   7.407e-01   7.405e-01  12  sdss  6930  82S  2 
  128  54347.460816  4  23.122  0.752  0.807  0.674  -1.426e+00   4.058e+00   4.072e+00   3.399e+00  12  sdss  6930  82S  2 
   13  54347.459987  0  21.998  0.634  0.428  1.018   6.090e+00   3.271e+00   2.440e+00   5.810e+00  5  sdss  6930  82S  2 
    0  54357.437373  1  22.442  0.152  0.115  0.133   3.733e+00   5.293e-01   4.028e-01   4.672e-01  9  sdss  6955  82S  2 
    0  54357.434056  2  22.658  0.258  0.071  0.132   3.064e+00   7.463e-01   2.078e-01   3.871e-01  12  sdss  6955  82S  2 
    0  54357.434885  3  22.507  0.325  0.110  0.123   3.432e+00   1.076e+00   3.743e-01   4.185e-01  12  sdss  6955  82S  2 
    0  54357.436544  4  22.052  0.506  0.298  0.281   4.147e+00   3.115e+00   1.836e+00   1.734e+00  12  sdss  6955  82S  2 
   36  54357.435715  0  23.218  0.847  0.035  1.466   1.857e+00   1.515e+00   6.954e-02   2.886e+00  5  sdss  6955  82S  2 
