# SDSS CID:  11098 IAU:          RA: 309.636505 DEC:   1.208636  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 23.82 22.97 22.32 21.81 ] +/- [  0.31  0.12  0.08  0.07  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.073E-01  9.611E-01  2.255E+00  4.108E+00  5.699E+00 ] +/- [  3.423E-01  1.290E-01  1.886E-01  2.738E-01  1.152E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.165031  1  24.658  0.888  0.476  0.975   2.788e-01   6.128e-01   3.058e-01   6.270e-01  7  sdss  5590  82N  6 
   32  53623.161714  2  23.815  0.851  0.497  1.025   9.013e-01   9.595e-01   5.754e-01   1.188e+00  8  sdss  5590  82N  6 
   32  53623.162543  3  23.447  0.910  0.517  1.109   1.217e+00   1.473e+00   8.471e-01   1.818e+00  12  sdss  5590  82N  6 
    0  53623.164202  4  22.066  0.805  0.240  0.880   4.055e+00   5.002e+00   1.475e+00   5.408e+00  11  sdss  5590  82N  6 
    0  53623.163373  0  27.135  0.405  0.221  0.536  -5.058e+00   1.783e+00   1.015e+00   2.465e+00  7  sdss  5590  82N  6 
    1  53626.151233  1  24.231  1.206  0.356  0.725   5.820e-01   9.850e-01   2.841e-01   5.783e-01  7  sdss  5603  82N  6 
    1  53626.147916  2  25.529  1.034  0.658  0.732  -6.254e-01   1.066e+00   6.506e-01   7.232e-01  8  sdss  5603  82N  6 
   32  53626.148745  3  23.425  0.944  0.451  0.709   1.253e+00   1.545e+00   7.503e-01   1.179e+00  12  sdss  5603  82N  6 
    0  53626.150404  4  22.235  0.772  0.416  1.034   3.064e+00   4.502e+00   2.342e+00   5.828e+00  11  sdss  5603  82N  6 
    1  53626.149574  0  25.877  1.514  0.549  1.110  -1.432e+00   2.335e+00   8.780e-01   1.775e+00  7  sdss  5603  82N  6 
    1  53628.135678  1  26.759  1.486  0.410  0.737  -1.379e+00   1.691e+00   5.754e-01   1.034e+00  7  sdss  5610  82N  6 
    1  53628.132360  2  26.111  1.441  0.613  1.169  -1.319e+00   1.911e+00   8.974e-01   1.713e+00  8  sdss  5610  82N  6 
   33  53628.133190  3  22.705  0.861  0.440  0.747   2.817e+00   2.193e+00   1.267e+00   2.151e+00  12  sdss  5610  82N  6 
    0  53628.134848  4  23.259  1.178  1.090  1.626  -2.132e+00   7.143e+00   5.732e+00   8.554e+00  11  sdss  5610  82N  6 
    1  53628.134019  0  25.182  2.234  1.512  3.092  -5.196e-01   4.078e+00   1.623e+00   3.319e+00  7  sdss  5610  82N  6 
    8  53635.143597  1  25.784  0.742  1.024  0.662  -4.174e-01   5.332e-01   7.206e-01   4.660e-01  7  sdss  5622  82N  6 
    0  53635.140280  2  25.289  0.819  0.413  0.789  -4.023e-01   7.635e-01   3.643e-01   6.964e-01  8  sdss  5622  82N  6 
    0  53635.141109  3  24.592  0.906  0.632  0.823  -2.739e-01   1.217e+00   7.653e-01   9.970e-01  12  sdss  5622  82N  6 
    0  53635.142768  4  23.030  0.730  0.475  0.904  -9.690e-01   3.879e+00   2.356e+00   4.481e+00  11  sdss  5622  82N  6 
    0  53635.141939  0  23.287  0.857  0.422  0.799   1.724e+00   1.428e+00   7.649e-01   1.448e+00  7  sdss  5622  82N  6 
    0  53637.136818  1  25.691  0.884  0.877  1.754  -3.530e-01   6.271e-01   5.903e-01   1.181e+00  7  sdss  5633  82N  6 
   32  53637.133503  2  23.693  0.814  0.609  1.251   1.049e+00   9.810e-01   7.680e-01   1.578e+00  8  sdss  5633  82N  6 
    0  53637.134330  3  25.364  0.927  0.609  1.344  -1.363e+00   1.562e+00   1.057e+00   2.334e+00  12  sdss  5633  82N  6 
   32  53637.135989  4  22.655  1.287  0.138  2.331   8.695e-01   7.890e+00   6.809e-01   1.152e+01  11  sdss  5633  82N  6 
   32  53637.135159  0  23.510  1.341  1.572  2.248   1.343e+00   1.983e+00   2.415e+00   3.454e+00  7  sdss  5633  82N  6 
    0  53644.128528  1  25.028  0.774  0.278  1.093   5.309e-02   4.966e-01   1.642e-01   6.456e-01  7  sdss  5670  82N  6 
    0  53644.125211  2  25.329  0.855  0.446  1.103  -4.375e-01   8.100e-01   4.001e-01   9.890e-01  8  sdss  5670  82N  6 
   32  53644.126041  3  24.292  0.947  0.426  0.970   8.298e-02   1.271e+00   5.057e-01   1.151e+00  12  sdss  5670  82N  6 
  128  53644.127699  4  23.625  0.716  0.369  1.062  -4.217e+00   4.474e+00   2.305e+00   6.627e+00  11  sdss  5670  82N  6 
    0  53644.126870  0  24.824  1.263  1.251  2.098  -1.536e-01   1.525e+00   1.224e+00   2.053e+00  7  sdss  5670  82N  6 
    4  53649.123140  1  22.739  0.766  1.075  0.422   2.824e+00   1.792e+00   2.876e+00   1.130e+00  7  sdss  5702  82N  6 
 1036  53649.119823  2  26.492  2.061  3.331  1.001  -1.966e+00   3.408e+00   6.654e+00   1.999e+00  8  sdss  5702  82N  6 
 1196  53649.120652  3  23.186  1.865  4.941  1.235   1.681e+00   3.815e+00   9.703e+00   2.425e+00  12  sdss  5702  82N  6 
 1028  53649.122310  4  21.037  2.333  1.124  0.693   1.333e+01   2.589e+01   1.488e+01   9.177e+00  11  sdss  5702  82N  6 
 1060  53649.121481  0  23.786  2.565  4.125  2.729   9.490e-01   5.606e+00   5.297e+00   3.505e+00  7  sdss  5702  82N  6 
   25  53654.162445  1  24.412  1.203  5.581  0.947   4.456e-01   9.339e-01   4.010e+00   6.807e-01  7  sdss  5709  82N  6 
 1181  53654.159128  2  19.080  0.183  6.846  0.016   8.436e+01   1.423e+01   5.378e+02   1.271e+00  8  sdss  5709  82N  6 
 1177  53654.159957  3  27.726  0.206 18.354  0.147  -1.422e+01   2.704e+00   2.440e+02   1.951e+00  12  sdss  5709  82N  6 
   56  53654.161616  4  22.455  0.974  3.481  1.094   1.881e+00   5.580e+00   1.802e+01   5.666e+00  11  sdss  5709  82N  6 
    1  53654.160786  0  22.772  1.156  0.492  0.831   2.918e+00   2.590e+00   1.362e+00   2.298e+00  7  sdss  5709  82N  6 
    1  53656.110003  1  27.082  1.062  0.240  0.652  -1.898e+00   1.608e+00   4.443e-01   1.207e+00  7  sdss  5719  82N  6 
   33  53656.106686  2  23.115  0.987  0.470  0.781   1.960e+00   1.689e+00   9.361e-01   1.557e+00  8  sdss  5719  82N  6 
   33  53656.107515  3  22.786  0.874  0.499  0.791   2.594e+00   2.094e+00   1.342e+00   2.129e+00  12  sdss  5719  82N  6 
    0  53656.109173  4  25.169  0.458  0.198  0.485  -2.247e+01   9.264e+00   4.225e+00   1.034e+01  11  sdss  5719  82N  6 
    1  53656.108344  0  26.071  1.946  0.921  1.654  -1.775e+00   3.470e+00   1.704e+00   3.061e+00  7  sdss  5719  82N  6 
   32  53668.112001  1  24.469  0.949  1.024  2.627   4.055e-01   6.946e-01   7.153e-01   1.834e+00  7  sdss  5770  82N  6 
    0  53668.108684  2  24.816  1.204  1.201  2.833  -1.103e-02   1.172e+00   9.592e-01   2.264e+00  8  sdss  5770  82N  6 
   32  53668.109513  3  23.378  1.142  0.951  1.754   1.331e+00   1.928e+00   1.631e+00   3.007e+00  12  sdss  5770  82N  6 
    0  53668.111172  4  24.265  0.922  0.650  1.167  -9.191e+00   8.131e+00   6.361e+00   1.142e+01  11  sdss  5770  82N  6 
   34  53668.110342  0  24.162  1.582  1.240  4.900   5.056e-01   2.180e+00   1.324e+00   5.232e+00  7  sdss  5770  82N  6 
    0  53670.116444  1  25.886  0.760  0.508  1.342  -4.909e-01   5.688e-01   3.775e-01   9.981e-01  7  sdss  5781  82N  6 
   32  53670.113127  2  23.993  0.950  0.519  1.442   7.075e-01   9.963e-01   5.374e-01   1.493e+00  8  sdss  5781  82N  6 
   32  53670.113957  3  22.297  0.399  0.301  0.475   4.210e+00   1.573e+00   1.235e+00   1.944e+00  12  sdss  5781  82N  6 
    0  53670.115615  4  21.724  0.769  0.376  1.045   6.398e+00   5.643e+00   2.881e+00   8.008e+00  11  sdss  5781  82N  6 
    0  53670.114786  0  24.955  1.354  1.337  2.757  -2.838e-01   1.695e+00   1.338e+00   2.760e+00  7  sdss  5781  82N  6 
    0  53673.084283  1  26.487  0.494  0.375  0.745  -1.037e+00   5.360e-01   4.223e-01   8.390e-01  7  sdss  5792  82N  6 
   32  53673.080966  2  23.996  0.866  0.469  1.035   7.044e-01   9.009e-01   4.850e-01   1.070e+00  8  sdss  5792  82N  6 
   32  53673.081795  3  24.165  1.074  0.747  1.530   2.341e-01   1.500e+00   8.989e-01   1.842e+00  12  sdss  5792  82N  6 
