# SDSS CID:  13007 IAU:          RA:   4.838552 DEC:   0.602338  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.56 24.04 23.64 22.44 ] +/- [  0.25  0.13  0.11  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.261E-01  3.398E-01  6.637E-01  9.254E-01  1.926E+00 ] +/- [  2.446E-01  8.966E-02  1.130E-01  1.698E-01  6.754E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.317555  1  21.674  0.090  0.150  0.100   7.611e+00   6.320e-01   1.063e+00   7.055e-01  11  sdss  6287  82S  5 
    0  53975.314238  2  20.424  0.042  0.049  0.029   2.445e+01   9.434e-01   1.099e+00   6.599e-01  11  sdss  6287  82S  5 
    0  53975.315067  3  20.322  0.059  0.037  0.041   2.653e+01   1.455e+00   9.200e-01   1.010e+00  10  sdss  6287  82S  5 
    0  53975.316726  4  20.225  0.169  0.134  0.149   2.899e+01   4.567e+00   3.664e+00   4.072e+00  11  sdss  6287  82S  5 
  160  53975.315896  0  23.535  1.138  0.673  1.418   1.304e+00   1.662e+00   1.035e+00   2.182e+00  10  sdss  6287  82S  5 
  129  53990.330678  1  23.021  0.612  0.600  0.314   2.159e+00   1.170e+00   1.248e+00   6.529e-01  11  sdss  6330  82S  5 
    1  53990.327361  2  21.244  0.110  0.096  0.059   1.148e+01   1.172e+00   1.024e+00   6.296e-01  11  sdss  6330  82S  5 
    0  53990.328190  3  21.293  0.161  0.090  0.096   1.082e+01   1.614e+00   9.078e-01   9.640e-01  10  sdss  6330  82S  5 
   32  53990.329849  4  21.389  0.494  0.209  0.448   9.312e+00   4.710e+00   2.076e+00   4.444e+00  11  sdss  6330  82S  5 
    1  53990.329019  0  22.746  1.209  0.301  0.634   2.991e+00   2.792e+00   8.765e-01   1.845e+00  10  sdss  6330  82S  5 
    0  53994.341166  1  22.314  0.137  0.117  0.095   4.204e+00   5.369e-01   4.582e-01   3.730e-01  11  sdss  6355  82S  5 
    0  53994.337848  2  21.310  0.078  0.056  0.041   1.080e+01   7.819e-01   5.660e-01   4.066e-01  11  sdss  6355  82S  5 
    0  53994.338678  3  21.330  0.137  0.097  0.067   1.045e+01   1.331e+00   9.460e-01   6.481e-01  10  sdss  6355  82S  5 
    0  53994.340336  4  20.965  0.278  0.129  0.179   1.431e+01   3.863e+00   1.823e+00   2.534e+00  11  sdss  6355  82S  5 
   32  53994.339507  0  23.928  1.088  0.393  0.911   7.707e-01   1.370e+00   4.711e-01   1.092e+00  10  sdss  6355  82S  5 
    0  53996.325000  1  22.446  0.188  0.438  0.290   3.717e+00   6.501e-01   1.528e+00   1.011e+00  11  sdss  6367  82S  5 
    0  53996.321683  2  21.311  0.097  0.154  0.101   1.079e+01   9.677e-01   1.544e+00   1.015e+00  11  sdss  6367  82S  5 
    0  53996.322512  3  21.089  0.127  0.104  0.117   1.307e+01   1.534e+00   1.261e+00   1.421e+00  10  sdss  6367  82S  5 
   32  53996.324171  4  22.380  0.827  0.651  1.004   2.270e+00   4.673e+00   3.459e+00   5.334e+00  11  sdss  6367  82S  5 
  128  53996.323342  0  25.275  1.384  1.288  2.646  -6.223e-01   1.814e+00   1.449e+00   2.975e+00  10  sdss  6367  82S  5 
    0  53998.293511  1  22.269  0.123  0.160  0.089   4.384e+00   5.032e-01   6.567e-01   3.634e-01  11  sdss  6377  82S  5 
    0  53998.290194  2  21.433  0.083  0.066  0.041   9.638e+00   7.417e-01   5.906e-01   3.712e-01  11  sdss  6377  82S  5 
    0  53998.291023  3  21.611  0.159  0.074  0.076   8.048e+00   1.194e+00   5.561e-01   5.726e-01  10  sdss  6377  82S  5 
    0  53998.292682  4  21.405  0.365  0.131  0.235   9.155e+00   3.494e+00   1.286e+00   2.299e+00  11  sdss  6377  82S  5 
    0  53998.291853  0  23.447  0.882  0.465  0.639   1.444e+00   1.355e+00   7.626e-01   1.048e+00  10  sdss  6377  82S  5 
    0  54005.323929  1  22.534  0.151  0.161  0.084   3.423e+00   4.841e-01   5.182e-01   2.721e-01  11  sdss  6402  82S  5 
    0  54005.320612  2  21.623  0.101  0.071  0.046   8.083e+00   7.559e-01   5.356e-01   3.470e-01  11  sdss  6402  82S  5 
    0  54005.321441  3  21.687  0.166  0.084  0.069   7.497e+00   1.160e+00   5.911e-01   4.854e-01  10  sdss  6402  82S  5 
   32  54005.323099  4  21.923  0.485  0.186  0.261   4.972e+00   3.220e+00   1.251e+00   1.752e+00  11  sdss  6402  82S  5 
   32  54005.322270  0  24.344  1.113  0.414  0.781   3.166e-01   1.300e+00   4.189e-01   7.898e-01  10  sdss  6402  82S  5 
    0  54008.284495  1  22.761  0.211  0.296  0.167   2.765e+00   5.465e-01   7.782e-01   4.391e-01  11  sdss  6417  82S  5 
    0  54008.281177  2  21.799  0.127  0.132  0.082   6.866e+00   8.096e-01   8.472e-01   5.236e-01  11  sdss  6417  82S  5 
    0  54008.282007  3  22.004  0.250  0.105  0.144   5.566e+00   1.300e+00   5.557e-01   7.625e-01  10  sdss  6417  82S  5 
   32  54008.283665  4  22.694  0.768  0.298  0.664   6.801e-01   4.086e+00   1.463e+00   3.268e+00  11  sdss  6417  82S  5 
   32  54008.282836  0  24.488  1.268  0.657  1.438   1.726e-01   1.534e+00   6.447e-01   1.412e+00  10  sdss  6417  82S  5 
    1  54010.278871  1  22.274  0.174  0.147  0.074   4.364e+00   7.039e-01   6.006e-01   3.008e-01  11  sdss  6425  82S  5 
    0  54010.275554  2  21.641  0.117  0.083  0.045   7.950e+00   8.634e-01   6.148e-01   3.332e-01  11  sdss  6425  82S  5 
    0  54010.276383  3  21.768  0.201  0.168  0.088   6.950e+00   1.299e+00   1.099e+00   5.756e-01  10  sdss  6425  82S  5 
   32  54010.278042  4  21.761  0.467  0.155  0.291   6.119e+00   3.428e+00   1.163e+00   2.178e+00  11  sdss  6425  82S  5 
    1  54010.277212  0  26.215  0.847  0.370  0.475  -2.065e+00   1.619e+00   7.878e-01   1.010e+00  10  sdss  6425  82S  5 
    1  54012.271998  1  22.436  0.383  0.158  0.082   3.752e+00   1.297e+00   5.572e-01   2.895e-01  11  sdss  6433  82S  5 
