# SDSS CID:  14908 IAU:          RA: 349.188843 DEC:  -1.250289  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 22.72 22.37 22.40 21.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.409E+00  2.864E+00  4.027E+00  3.825E+00  5.239E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.274579  1  22.855  0.249  0.167  0.000   2.532e+00   5.862e-01   3.985e-01   0.000e+00  13  sdss  6287  82S  1 
  288  53975.271262  2  23.184  0.478  0.167  0.000   1.828e+00   8.506e-01   3.102e-01   0.000e+00  13  sdss  6287  82S  1 
  288  53975.272091  3  22.823  0.564  0.342  0.000   2.497e+00   1.379e+00   8.835e-01   0.000e+00  12  sdss  6287  82S  1 
  288  53975.273750  4  22.075  0.774  0.568  0.000   4.002e+00   4.769e+00   3.463e+00   0.000e+00  12  sdss  6287  82S  1 
  256  53975.272921  0  24.894  1.328  0.321  0.000  -2.230e-01   1.642e+00   3.173e-01   0.000e+00  11  sdss  6287  82S  1 
 1453  53993.342636  1  22.454  0.464  1.244  0.000   3.690e+00   1.502e+00   4.258e+00   0.000e+00  13  sdss  6348  82S  1 
 1464  53993.339319  2  22.579  0.326  2.069  0.000   3.306e+00   9.975e-01   6.491e+00   0.000e+00  13  sdss  6348  82S  1 
  312  53993.340149  3  22.708  0.707  2.416  0.000   2.810e+00   1.841e+00   6.864e+00   0.000e+00  12  sdss  6348  82S  1 
 1464  53993.341807  4  22.362  0.892  2.696  0.000   2.370e+00   5.107e+00   1.439e+01   0.000e+00  12  sdss  6348  82S  1 
 1412  53993.340978  0  22.968  1.463  0.658  0.000   2.401e+00   2.765e+00   1.541e+00   0.000e+00  11  sdss  6348  82S  1 
