# SDSS CID:  15901 IAU: 2006od   RA:  31.976217 DEC:  -0.535478  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.01 22.34 22.08 21.72 ] +/- [  0.29  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.578E-01  2.175E+00  4.144E+00  5.191E+00  6.417E+00 ] +/- [  3.341E-01  7.627E-02  8.881E-02  1.027E-01  4.364E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.401809  1  23.993  1.446  0.543  0.310   7.873e-01   1.319e+00   5.075e-01   2.897e-01  21  sdss  6314  82N  2 
  161  53989.398491  2  22.851  0.561  0.176  0.116   2.546e+00   1.291e+00   4.334e-01   2.862e-01  23  sdss  6314  82N  2 
    1  53989.399320  3  25.924  0.555  0.247  0.113  -2.557e+00   1.375e+00   6.460e-01   2.954e-01  23  sdss  6314  82N  2 
   32  53989.400979  4  22.690  0.681  0.187  0.270   6.996e-01   3.565e+00   9.181e-01   1.327e+00  25  sdss  6314  82N  2 
    0  53995.440896  1  25.770  0.727  0.783  0.515  -4.070e-01   5.187e-01   5.466e-01   3.594e-01  21  sdss  6363  82N  2 
    0  53995.437578  2  24.853  0.840  0.658  0.428  -4.094e-02   7.404e-01   5.262e-01   3.420e-01  23  sdss  6363  82N  2 
   32  53995.438408  3  24.313  0.818  0.696  0.294   5.844e-02   1.063e+00   8.250e-01   3.483e-01  23  sdss  6363  82N  2 
    0  53995.440067  4  23.490  0.550  0.259  0.285  -3.404e+00   3.198e+00   1.487e+00   1.637e+00  25  sdss  6363  82N  2 
    0  53995.439237  0  25.701  0.967  0.255  1.283  -1.162e+00   1.344e+00   3.667e-01   1.841e+00  20  sdss  6363  82N  2 
    0  54000.377796  1  25.124  0.901  2.030  1.342  -3.296e-03   5.935e-01   1.195e+00   7.899e-01  21  sdss  6383  82N  2 
    0  54000.374478  2  26.321  0.587  0.919  0.542  -1.650e+00   9.479e-01   1.573e+00   9.266e-01  23  sdss  6383  82N  2 
    0  54000.375308  3  24.536  0.922  1.339  0.584  -2.068e-01   1.235e+00   1.606e+00   7.006e-01  23  sdss  6383  82N  2 
   32  54000.376967  4  22.699  0.777  0.745  0.616   6.540e-01   4.139e+00   3.660e+00   3.026e+00  25  sdss  6383  82N  2 
