# SDSS CID:  10563 IAU:          RA: 354.907532 DEC:  -1.146901  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 22.93 23.03 22.50 22.32 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.234E+00  2.356E+00  2.125E+00  3.457E+00  2.573E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.314929  1  23.525  0.522  0.103  0.000   1.313e+00   6.599e-01   1.373e-01   0.000e+00  12  sdss  5582  82S  1 
  288  53622.311612  2  23.220  0.531  0.075  0.000   1.761e+00   9.108e-01   1.345e-01   0.000e+00  13  sdss  5582  82S  1 
  288  53622.312442  3  22.132  0.335  0.211  0.000   4.928e+00   1.522e+00   9.839e-01   0.000e+00  13  sdss  5582  82S  1 
  288  53622.314100  4  22.133  0.878  0.642  0.000   3.652e+00   5.350e+00   3.796e+00   0.000e+00  14  sdss  5582  82S  1 
  416  53622.313271  0  24.024  1.349  0.320  0.000   6.585e-01   1.752e+00   3.601e-01   0.000e+00  8  sdss  5582  82S  1 
  289  53627.271917  1  23.625  0.870  0.189  0.000   1.183e+00   9.601e-01   2.318e-01   0.000e+00  12  sdss  5607  82S  1 
  289  53627.268600  2  22.837  0.411  0.088  0.000   2.578e+00   9.873e-01   2.206e-01   0.000e+00  13  sdss  5607  82S  1 
  288  53627.269430  3  23.505  0.829  0.089  0.000   1.124e+00   1.298e+00   1.397e-01   0.000e+00  13  sdss  5607  82S  1 
  256  53627.271088  4  21.223  0.352  0.186  0.000   1.105e+01   3.864e+00   2.093e+00   0.000e+00  14  sdss  5607  82S  1 
  257  53627.270259  0  22.289  0.569  0.054  0.000   4.637e+00   2.190e+00   2.229e-01   0.000e+00  8  sdss  5607  82S  1 
  289  53634.264025  1  22.461  0.578  0.214  0.000   3.665e+00   1.792e+00   7.220e-01   0.000e+00  12  sdss  5619  82S  1 
  257  53634.260708  2  21.957  0.331  0.153  0.000   5.928e+00   1.770e+00   8.432e-01   0.000e+00  13  sdss  5619  82S  1 
  288  53634.261537  3  23.119  1.176  0.276  0.000   1.815e+00   2.211e+00   5.628e-01   0.000e+00  13  sdss  5619  82S  1 
  256  53634.263196  4  23.388  1.011  1.300  0.000  -2.826e+00   6.038e+00   7.181e+00   0.000e+00  14  sdss  5619  82S  1 
  259  53634.262367  0  22.085  1.216  0.097  0.000   5.614e+00   4.534e+00   4.850e-01   0.000e+00  8  sdss  5619  82S  1 
  297  53636.269893  1  22.970  0.539  0.646  0.000   2.267e+00   1.077e+00   1.382e+00   0.000e+00  12  sdss  5628  82S  1 
  280  53636.266576  2  22.127  0.267  0.906  0.000   5.059e+00   1.237e+00   4.269e+00   0.000e+00  13  sdss  5628  82S  1 
