# SDSS CID:   8322 IAU: 2006ku   RA: 354.564087 DEC:   1.149795  (J2000)
# GALAXY_SB [ugriz] = [ 22.11 20.24 19.24 18.81 18.48 ] +/- [  0.07  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.325E+00  2.846E+01  7.251E+01  1.064E+02  1.446E+02 ] +/- [  3.347E-01  1.672E-01  2.549E-01  3.875E-01  1.063E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.300346  1  25.424  1.252  0.647  3.352  -1.823e-01   9.237e-01   3.964e-01   2.052e+00  18  sdss  5566  82N  6 
   32  53616.297029  2  23.029  0.683  0.271  1.035   2.136e+00   1.329e+00   5.772e-01   2.205e+00  18  sdss  5566  82N  6 
   32  53616.297858  3  22.674  0.754  0.311  1.066   2.908e+00   2.004e+00   9.143e-01   3.132e+00  20  sdss  5566  82N  6 
    0  53616.299517  4  24.307  0.671  0.262  0.976  -9.607e+00   6.311e+00   2.643e+00   9.829e+00  19  sdss  5566  82N  6 
  130  53616.298687  0  25.401  1.643  0.439  3.881  -7.685e-01   2.372e+00   5.211e-01   4.612e+00  11  sdss  5566  82N  6 
   32  53623.290706  1  23.505  0.581  0.144  0.568   1.340e+00   7.473e-01   1.972e-01   7.769e-01  18  sdss  5590  82N  6 
   32  53623.287390  2  23.011  0.543  0.097  0.518   2.175e+00   1.105e+00   2.107e-01   1.122e+00  18  sdss  5590  82N  6 
  172  53623.288219  3  21.931  0.437  0.578  0.353   5.965e+00   2.350e+00   3.259e+00   1.995e+00  20  sdss  5590  82N  6 
    0  53623.289877  4  23.075  0.978  0.533  0.991  -1.190e+00   5.503e+00   2.666e+00   4.954e+00  19  sdss  5590  82N  6 
   36  53623.289048  0  23.750  1.270  0.104  1.335   9.965e-01   1.727e+00   1.363e-01   1.758e+00  11  sdss  5590  82N  6 
    1  53626.277100  1  25.561  1.198  0.357  1.243  -2.678e-01   8.837e-01   2.279e-01   7.935e-01  18  sdss  5603  82N  6 
    0  53626.273783  2  25.750  1.118  0.337  1.113  -8.575e-01   1.251e+00   3.788e-01   1.253e+00  18  sdss  5603  82N  6 
   32  53626.274612  3  21.399  0.200  0.059  0.192   9.806e+00   1.805e+00   5.414e-01   1.760e+00  20  sdss  5603  82N  6 
    0  53626.276271  4  24.249  0.556  0.084  0.574  -9.044e+00   5.110e+00   8.136e-01   5.528e+00  19  sdss  5603  82N  6 
   33  53626.275442  0  23.341  1.194  0.100  0.986   1.626e+00   1.890e+00   1.757e-01   1.724e+00  11  sdss  5603  82N  6 
   33  53628.261682  1  22.871  0.794  0.263  0.597   2.492e+00   1.636e+00   6.233e-01   1.416e+00  18  sdss  5610  82N  6 
   33  53628.258365  2  24.693  1.552  0.735  2.234   8.695e-02   1.710e+00   5.899e-01   1.794e+00  18  sdss  5610  82N  6 
   33  53628.259194  3  23.510  1.261  0.732  1.376   1.115e+00   2.068e+00   1.150e+00   2.161e+00  20  sdss  5610  82N  6 
   32  53628.260853  4  21.709  0.938  0.551  1.249   6.516e+00   6.873e+00   4.251e+00   9.640e+00  19  sdss  5610  82N  6 
   33  53628.260023  0  22.832  1.915  0.246  1.262   2.750e+00   3.902e+00   6.511e-01   3.339e+00  11  sdss  5610  82N  6 
  129  53635.270041  1  25.129  1.808  1.511  4.217  -6.244e-03   1.629e+00   8.897e-01   2.483e+00  18  sdss  5622  82N  6 
   33  53635.266724  2  22.112  0.379  0.143  0.597   5.131e+00   1.755e+00   6.860e-01   2.870e+00  18  sdss  5622  82N  6 
    0  53635.267553  3  26.324  0.713  0.338  1.172  -3.810e+00   2.384e+00   1.255e+00   4.357e+00  20  sdss  5622  82N  6 
    0  53635.269212  4  24.726  0.485  0.094  0.741  -1.468e+01   6.593e+00   1.350e+00   1.062e+01  19  sdss  5622  82N  6 
   33  53635.268383  0  22.410  1.098  0.073  0.907   4.135e+00   3.325e+00   2.792e-01   3.471e+00  11  sdss  5622  82N  6 
   33  53637.263379  1  23.860  1.225  0.374  1.884   9.181e-01   1.156e+00   3.857e-01   1.941e+00  18  sdss  5633  82N  6 
    0  53637.260062  2  25.908  1.248  0.735  1.854  -1.044e+00   1.501e+00   9.213e-01   2.324e+00  18  sdss  5633  82N  6 
    0  53637.260891  3  26.484  0.611  0.272  1.024  -4.446e+00   2.403e+00   1.164e+00   4.381e+00  20  sdss  5633  82N  6 
   32  53637.262549  4  21.480  0.897  0.659  1.178   8.440e+00   7.515e+00   6.029e+00   1.078e+01  19  sdss  5633  82N  6 
   41  53637.261720  0  24.301  1.719  2.428  3.192   3.600e-01   2.476e+00   2.479e+00   3.259e+00  11  sdss  5633  82N  6 
   32  53639.308688  1  24.329  1.008  0.215  1.479   5.067e-01   7.763e-01   1.616e-01   1.111e+00  18  sdss  5642  82N  6 
    0  53639.305371  2  25.466  1.129  0.172  1.663  -5.640e-01   1.160e+00   1.640e-01   1.587e+00  18  sdss  5642  82N  6 
  160  53639.306200  3  21.142  0.161  0.042  0.213   1.245e+01   1.851e+00   4.821e-01   2.467e+00  20  sdss  5642  82N  6 
  160  53639.307859  4  21.887  0.736  0.530  0.934   5.219e+00   4.938e+00   3.621e+00   6.381e+00  19  sdss  5642  82N  6 
   32  53639.307029  0  24.135  1.364  0.114  2.104   5.348e-01   1.755e+00   1.235e-01   2.274e+00  11  sdss  5642  82N  6 
    0  53644.255910  1  25.519  0.992  0.406  1.536  -2.412e-01   6.911e-01   2.558e-01   9.668e-01  18  sdss  5670  82N  6 
   32  53644.252593  2  24.691  1.116  0.096  1.524   8.854e-02   1.060e+00   7.735e-02   1.224e+00  18  sdss  5670  82N  6 
    0  53644.253423  3  25.723  0.769  0.191  0.898  -2.069e+00   1.608e+00   4.300e-01   2.021e+00  20  sdss  5670  82N  6 
    0  53644.255081  4  23.212  0.829  0.371  1.036  -1.888e+00   4.610e+00   1.919e+00   5.364e+00  19  sdss  5670  82N  6 
   32  53644.254252  0  23.376  1.029  0.059  1.096   1.564e+00   1.610e+00   1.006e-01   1.865e+00  11  sdss  5670  82N  6 
   32  53654.289912  1  24.536  0.945  0.108  1.174   3.595e-01   6.780e-01   7.327e-02   7.930e-01  18  sdss  5709  82N  6 
