# SDSS CID:   4600 IAU:          RA:   2.662638 DEC:   0.474700  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 20.61 19.54 18.98 18.60 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.997E+00  2.030E+01  5.542E+01  9.100E+01  1.295E+02 ] +/- [  2.512E-01  1.553E-01  2.129E-01  2.593E-01  7.733E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.335921  1  27.387  0.395  0.040  0.848  -2.543e+00   9.177e-01   9.671e-02   2.048e+00  12  sdss  5582  82S  5 
  128  53622.332604  2  26.649  0.611  0.103  0.867  -2.299e+00   1.281e+00   2.320e-01   1.962e+00  9  sdss  5582  82S  5 
    0  53622.333433  3  27.501  0.217  0.148  0.274  -1.155e+01   2.291e+00   1.581e+00   2.930e+00  12  sdss  5582  82S  5 
   32  53622.335092  4  22.598  1.142  0.537  1.575   1.156e+00   6.718e+00   2.682e+00   7.863e+00  11  sdss  5582  82S  5 
    0  53622.334263  0  25.477  1.440  0.209  2.486  -8.620e-01   1.988e+00   2.617e-01   3.109e+00  11  sdss  5582  82S  5 
   33  53627.293385  1  22.879  0.545  0.160  0.470   2.474e+00   1.195e+00   3.775e-01   1.105e+00  12  sdss  5607  82S  5 
    1  53627.290068  2  25.016  1.206  0.271  1.287  -1.719e-01   1.182e+00   2.207e-01   1.049e+00  9  sdss  5607  82S  5 
    0  53627.290897  3  25.187  1.071  0.130  0.812  -1.073e+00   1.690e+00   2.008e-01   1.252e+00  12  sdss  5607  82S  5 
    0  53627.292556  4  23.009  0.850  0.321  0.775  -8.636e-01   4.616e+00   1.586e+00   3.828e+00  11  sdss  5607  82S  5 
   41  53627.291727  0  22.890  1.069  0.633  0.947   2.596e+00   2.298e+00   1.628e+00   2.435e+00  11  sdss  5607  82S  5 
   33  53634.285588  1  22.927  0.970  0.247  0.773   2.363e+00   1.806e+00   5.562e-01   1.743e+00  12  sdss  5619  82S  5 
    1  53634.282271  2  27.302  0.455  0.197  0.479  -4.295e+00   1.744e+00   7.941e-01   1.933e+00  9  sdss  5619  82S  5 
    0  53634.283100  3  26.027  0.925  0.106  0.803  -2.840e+00   2.320e+00   3.052e-01   2.304e+00  12  sdss  5619  82S  5 
   32  53634.284759  4  21.941  0.937  0.167  1.057   4.855e+00   6.169e+00   1.105e+00   6.991e+00  11  sdss  5619  82S  5 
 1153  53634.283930  0  25.501  2.104  1.321  2.380  -8.910e-01   3.678e+00   1.675e+00   3.017e+00  11  sdss  5619  82S  5 
    1  53638.326981  1  25.290  0.952  0.136  0.924  -1.015e-01   6.398e-01   8.115e-02   5.510e-01  12  sdss  5637  82S  5 
   40  53638.323663  2  23.296  0.573  0.164  0.432   1.629e+00   9.229e-01   2.788e-01   7.346e-01  9  sdss  5637  82S  5 
    0  53638.324493  3  26.000  0.524  0.035  0.288  -2.764e+00   1.397e+00   9.871e-02   8.091e-01  12  sdss  5637  82S  5 
    0  53638.326151  4  23.247  0.691  0.204  0.405  -2.072e+00   3.786e+00   1.070e+00   2.121e+00  11  sdss  5637  82S  5 
   33  53638.325322  0  23.891  1.193  0.039  0.738   8.152e-01   1.546e+00   4.828e-02   9.039e-01  11  sdss  5637  82S  5 
 1186  53640.290954  1  22.464  0.352  0.099  0.680   3.657e+00   1.164e+00   3.390e-01   2.324e+00  12  sdss  5646  82S  5 
    0  53640.287636  2  26.710  0.655  0.260  1.040  -2.441e+00   1.430e+00   6.199e-01   2.481e+00  9  sdss  5646  82S  5 
 1164  53640.288465  3  28.229  0.157  0.191  0.148  -2.262e+01   3.262e+00   3.989e+00   3.088e+00  12  sdss  5646  82S  5 
 1196  53640.290124  4  19.531  1.400  2.991  0.168   5.526e+01   4.824e+01   1.527e+02   8.572e+00  11  sdss  5646  82S  5 
  163  53655.263091  1  24.746  1.682  1.081  3.795   2.236e-01   1.451e+00   6.745e-01   2.367e+00  12  sdss  5713  82S  5 
   32  53655.259774  2  23.135  0.874  0.352  0.951   1.921e+00   1.498e+00   6.827e-01   1.847e+00  9  sdss  5713  82S  5 
    0  53655.260603  3  26.151  0.665  0.205  0.566  -3.215e+00   1.943e+00   6.532e-01   1.805e+00  12  sdss  5713  82S  5 
    0  53655.262261  4  23.084  1.039  0.264  1.301  -1.237e+00   5.944e+00   1.321e+00   6.513e+00  11  sdss  5713  82S  5 
    1  53655.261432  0  26.936  0.711  0.057  0.630  -4.192e+00   2.512e+00   2.247e-01   2.498e+00  11  sdss  5713  82S  5 
