# SDSS CID:   3224 IAU:          RA:  22.582386 DEC:   0.423358  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.49 24.02 23.24 22.35 ] +/- [  0.22  0.07  0.06  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.487E-03  3.900E-01  6.817E-01  1.576E+00  2.413E+00 ] +/- [  2.114E-01  5.162E-02  6.283E-02  8.709E-02  3.397E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.376683  1  22.901  0.270  0.300  0.237   2.422e+00   6.104e-01   6.901e-01   5.448e-01  34  sdss  5566  82N  4 
    0  53616.373366  2  23.010  0.443  0.181  0.251   2.176e+00   9.167e-01   3.893e-01   5.411e-01  37  sdss  5566  82N  4 
   32  53616.374195  3  24.336  1.088  1.311  0.745   3.066e-02   1.515e+00   1.553e+00   8.829e-01  37  sdss  5566  82N  4 
    0  53616.375854  4  21.633  0.706  0.119  0.354   7.121e+00   5.492e+00   9.696e-01   2.894e+00  35  sdss  5566  82N  4 
    6  53616.375024  0  22.154  0.491  0.145  0.658   5.263e+00   2.260e+00   7.089e-01   3.217e+00  19  sdss  5566  82N  4 
    0  53622.390244  1  23.028  0.339  0.423  0.318   2.145e+00   6.783e-01   8.709e-01   6.545e-01  34  sdss  5582  82S  5 
  160  53622.386927  2  23.780  0.867  0.718  0.614   9.421e-01   9.897e-01   8.461e-01   7.240e-01  37  sdss  5582  82S  5 
    0  53622.387756  3  25.926  0.652  0.407  0.332  -2.562e+00   1.599e+00   1.072e+00   8.750e-01  37  sdss  5582  82S  5 
    0  53622.389415  4  21.746  0.631  0.415  0.391   6.234e+00   4.605e+00   3.126e+00   2.946e+00  35  sdss  5582  82S  5 
  128  53622.388586  0  25.582  1.380  0.179  2.272  -9.968e-01   1.921e+00   2.370e-01   3.015e+00  19  sdss  5582  82S  5 
    0  53626.353834  1  23.664  0.544  0.295  0.456   1.136e+00   6.220e-01   3.534e-01   5.464e-01  34  sdss  5603  82N  4 
    8  53626.350516  2  22.985  0.531  0.625  0.237   2.231e+00   1.103e+00   1.377e+00   5.215e-01  37  sdss  5603  82N  4 
  168  53626.351346  3  23.715  0.910  1.001  0.428   8.127e-01   1.329e+00   1.401e+00   5.994e-01  37  sdss  5603  82N  4 
 1164  53626.353004  4  24.275  0.907  1.341  0.235  -9.294e+00   8.055e+00   1.321e+01   2.317e+00  35  sdss  5603  82N  4 
 1164  53626.352175  0  22.472  0.996  0.548  0.513   3.895e+00   3.001e+00   2.013e+00   1.886e+00  19  sdss  5603  82N  4 
    1  53627.347848  1  25.417  0.987  0.770  0.435  -1.783e-01   6.770e-01   4.706e-01   2.662e-01  34  sdss  5607  82S  5 
