# SDSS CID:   2513 IAU:          RA: 335.793488 DEC:  -0.725211  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.34 22.37 21.59 21.26 ] +/- [  0.42  0.07  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.212E+00  1.574E+00  4.041E+00  8.190E+00  1.063E+01 ] +/- [  6.150E-01  1.037E-01  1.116E-01  1.478E-01  6.018E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.261761  1  22.600  0.231  0.083  0.304   3.220e+00   6.957e-01   2.521e-01   9.281e-01  10  sdss  5582  82S  2 
   32  53622.258444  2  22.131  0.224  0.152  0.189   5.039e+00   1.048e+00   7.200e-01   8.958e-01  11  sdss  5582  82S  2 
   32  53622.259273  3  21.806  0.247  0.099  0.176   6.710e+00   1.534e+00   6.260e-01   1.110e+00  11  sdss  5582  82S  2 
   32  53622.260931  4  21.350  0.544  0.222  0.397   9.695e+00   5.219e+00   2.237e+00   3.994e+00  10  sdss  5582  82S  2 
  132  53622.260102  0  24.967  1.606  0.283  7.436  -2.954e-01   2.204e+00   2.845e-01   7.484e+00  4  sdss  5582  82S  2 
    0  53625.257438  1  22.477  0.173  0.070  0.091   3.613e+00   5.855e-01   2.391e-01   3.121e-01  10  sdss  5597  82S  2 
    0  53625.254121  2  22.007  0.152  0.040  0.048   5.657e+00   7.999e-01   2.110e-01   2.553e-01  11  sdss  5597  82S  2 
    0  53625.254951  3  21.500  0.139  0.028  0.038   8.929e+00   1.158e+00   2.327e-01   3.151e-01  11  sdss  5597  82S  2 
    0  53625.256609  4  21.603  0.438  0.084  0.183   7.361e+00   3.540e+00   6.963e-01   1.515e+00  10  sdss  5597  82S  2 
    0  53625.255780  0  24.070  1.303  0.067  2.228   6.059e-01   1.667e+00   7.461e-02   2.492e+00  4  sdss  5597  82S  2 
    1  53627.218599  1  22.514  0.353  0.089  0.162   3.490e+00   1.126e+00   2.953e-01   5.337e-01  10  sdss  5607  82S  2 
    1  53627.215282  2  21.983  0.215  0.023  0.080   5.785e+00   1.150e+00   1.249e-01   4.328e-01  11  sdss  5607  82S  2 
   32  53627.216111  3  21.934  0.249  0.059  0.089   5.949e+00   1.380e+00   3.311e-01   5.005e-01  11  sdss  5607  82S  2 
    0  53627.217770  4  21.027  0.341  0.141  0.176   1.347e+01   4.374e+00   1.852e+00   2.316e+00  10  sdss  5607  82S  2 
    1  53627.216940  0  23.140  1.526  0.306  1.578   2.015e+00   2.694e+00   6.413e-01   3.306e+00  4  sdss  5607  82S  2 
  163  53634.210919  1  23.079  1.445  0.880  1.140   2.041e+00   2.116e+00   1.751e+00   2.268e+00  10  sdss  5619  82S  2 
   35  53634.207602  2  24.721  1.703  2.400  2.553   6.517e-02   1.992e+00   1.923e+00   2.046e+00  11  sdss  5619  82S  2 
   32  53634.208431  3  22.046  0.422  0.439  0.429   5.353e+00   2.053e+00   2.232e+00   2.184e+00  11  sdss  5619  82S  2 
  160  53634.210090  4  21.100  0.598  0.615  0.784   1.253e+01   6.911e+00   7.610e+00   9.705e+00  10  sdss  5619  82S  2 
    1  53634.209261  0  22.405  2.744  0.215  3.871   4.154e+00   7.722e+00   8.479e-01   1.529e+01  4  sdss  5619  82S  2 
    9  53636.216313  1  22.718  0.289  0.339  0.148   2.880e+00   7.748e-01   9.287e-01   4.063e-01  10  sdss  5628  82S  2 
   40  53636.212997  2  22.263  0.225  0.282  0.099   4.454e+00   9.343e-01   1.185e+00   4.160e-01  11  sdss  5628  82S  2 
   40  53636.213826  3  21.937  0.225  0.185  0.086   5.932e+00   1.246e+00   1.040e+00   4.811e-01  11  sdss  5628  82S  2 
    0  53636.215484  4  21.248  0.360  0.059  0.173   1.078e+01   3.842e+00   6.472e-01   1.896e+00  10  sdss  5628  82S  2 
    1  53636.214655  0  25.242  1.446  0.147  2.877  -5.855e-01   1.923e+00   1.628e-01   3.191e+00  4  sdss  5628  82S  2 
   32  53648.258093  1  22.753  0.312  0.208  0.417   2.786e+00   8.081e-01   5.519e-01   1.108e+00  10  sdss  5698  82S  2 
   32  53648.254776  2  21.895  0.219  0.068  0.206   6.279e+00   1.271e+00   3.965e-01   1.210e+00  11  sdss  5698  82S  2 
   32  53648.255605  3  22.812  0.790  0.562  0.686   2.525e+00   1.877e+00   1.470e+00   1.795e+00  11  sdss  5698  82S  2 
  160  53648.257263  4  20.847  0.422  0.270  0.293   1.605e+01   6.231e+00   4.147e+00   4.504e+00  10  sdss  5698  82S  2 
 1166  53648.256434  0  21.625  0.454  0.470  1.069   8.622e+00   3.441e+00   3.764e+00   8.559e+00  4  sdss  5698  82S  2 
  161  53655.187165  1  24.049  1.681  0.742  1.572   7.362e-01   1.588e+00   6.698e-01   1.420e+00  10  sdss  5713  82S  2 
   33  53655.183849  2  22.123  0.330  0.083  0.207   5.077e+00   1.530e+00   3.943e-01   9.901e-01  11  sdss  5713  82S  2 
   32  53655.184678  3  22.066  0.375  0.222  0.270   5.252e+00   1.808e+00   1.109e+00   1.348e+00  11  sdss  5713  82S  2 
   32  53655.186336  4  21.205  0.521  0.275  0.436   1.127e+01   5.617e+00   3.117e+00   4.944e+00  10  sdss  5713  82S  2 
  137  53655.185507  0  27.187  0.917  0.380  1.765  -5.312e+00   3.793e+00   1.897e+00   8.809e+00  4  sdss  5713  82S  2 
  129  53664.211716  1  22.508  0.361  0.150  0.246   3.510e+00   1.157e+00   4.990e-01   8.167e-01  10  sdss  5754  82S  2 
   33  53664.208399  2  22.095  0.306  0.139  0.225   5.212e+00   1.463e+00   6.824e-01   1.103e+00  11  sdss  5754  82S  2 
   32  53664.209228  3  22.067  0.347  0.113  0.228   5.247e+00   1.681e+00   5.632e-01   1.139e+00  11  sdss  5754  82S  2 
   32  53664.210887  4  21.861  0.892  0.459  0.841   5.399e+00   6.042e+00   3.173e+00   5.812e+00  10  sdss  5754  82S  2 
    3  53664.210057  0  24.908  2.245  0.532 10.105  -2.365e-01   4.097e+00   5.290e-01   1.004e+01  4  sdss  5754  82S  2 
   32  53666.175054  1  23.010  0.256  0.034  0.213   2.182e+00   5.317e-01   7.135e-02   4.492e-01  10  sdss  5763  82S  2 
   32  53666.171737  2  22.341  0.225  0.051  0.103   4.139e+00   8.711e-01   2.013e-01   4.055e-01  11  sdss  5763  82S  2 
    0  53666.172567  3  21.560  0.160  0.042  0.055   8.444e+00   1.257e+00   3.338e-01   4.357e-01  11  sdss  5763  82S  2 
    0  53666.174225  4  21.222  0.416  0.140  0.197   1.107e+01   4.498e+00   1.562e+00   2.202e+00  10  sdss  5763  82S  2 
    8  53666.173396  0  23.787  1.136  0.284  2.498   9.477e-01   1.507e+00   3.709e-01   3.259e+00  4  sdss  5763  82S  2 
    0  53669.170404  1  22.620  0.179  0.085  0.167   3.161e+00   5.337e-01   2.548e-01   5.020e-01  10  sdss  5776  82S  2 
    0  53669.167088  2  22.254  0.196  0.039  0.081   4.492e+00   8.224e-01   1.657e-01   3.446e-01  11  sdss  5776  82S  2 
   32  53669.167917  3  21.812  0.202  0.039  0.073   6.672e+00   1.256e+00   2.425e-01   4.610e-01  11  sdss  5776  82S  2 
  128  53669.169575  4  20.912  0.304  0.086  0.161   1.507e+01   4.324e+00   1.245e+00   2.337e+00  10  sdss  5776  82S  2 
    8  53669.168746  0  22.763  0.572  0.217  1.331   2.943e+00   1.536e+00   6.251e-01   3.834e+00  4  sdss  5776  82S  2 
  162  53671.254926  1  22.407  0.292  0.287  0.640   3.858e+00   1.037e+00   1.044e+00   2.330e+00  10  sdss  5786  82S  2 
   34  53671.251609  2  22.175  0.340  0.155  0.432   4.836e+00   1.502e+00   7.055e-01   1.966e+00  11  sdss  5786  82S  2 
 1186  53671.252438  3  21.689  0.356  0.428  0.488   7.487e+00   2.417e+00   3.008e+00   3.430e+00  11  sdss  5786  82S  2 
    0  53671.254097  4  24.062  0.978  1.016  1.133  -7.362e+00   7.529e+00   8.412e+00   9.380e+00  10  sdss  5786  82S  2 
   14  53671.253268  0  22.452  1.383  1.302  4.181   3.972e+00   3.815e+00   4.929e+00   1.584e+01  4  sdss  5786  82S  2 
   32  53674.154017  1  23.100  0.303  0.144  0.363   2.001e+00   5.782e-01   2.815e-01   7.089e-01  10  sdss  5797  82S  2 
   32  53674.150700  2  22.305  0.211  0.081  0.106   4.281e+00   8.443e-01   3.266e-01   4.282e-01  11  sdss  5797  82S  2 
