# SDSS CID:  13991 IAU:          RA: 323.916229 DEC:   0.768332  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 23.60 22.86 22.70 22.27 ] +/- [  0.16  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.347E+00  1.204E+00  2.521E+00  2.842E+00  2.833E+00 ] +/- [  2.470E-01  8.860E-02  1.134E-01  1.472E-01  4.853E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.206373  1  22.806  0.204  0.146  0.156   2.651e+00   5.029e-01   3.651e-01   3.897e-01  11  sdss  6281  82N  5 
   32  53974.203056  2  22.906  0.321  0.178  0.185   2.410e+00   7.396e-01   4.203e-01   4.353e-01  14  sdss  6281  82N  5 
    0  53974.203885  3  22.224  0.280  0.121  0.108   4.514e+00   1.185e+00   5.207e-01   4.678e-01  15  sdss  6281  82N  5 
   32  53974.205544  4  22.362  0.656  0.287  0.359   2.368e+00   3.627e+00   1.530e+00   1.916e+00  16  sdss  6281  82N  5 
   32  53974.204714  0  22.871  0.613  0.081  0.433   2.646e+00   1.456e+00   2.077e-01   1.107e+00  9  sdss  6281  82N  5 
    1  53989.214055  1  22.521  0.259  0.091  0.091   3.468e+00   8.188e-01   2.928e-01   2.937e-01  11  sdss  6314  82N  5 
    1  53989.210738  2  22.673  0.330  0.194  0.122   3.020e+00   9.277e-01   5.613e-01   3.531e-01  14  sdss  6314  82N  5 
    0  53989.211568  3  22.325  0.338  0.152  0.108   4.097e+00   1.297e+00   5.989e-01   4.264e-01  15  sdss  6314  82N  5 
   32  53989.213226  4  22.113  0.585  0.244  0.259   3.776e+00   3.512e+00   1.455e+00   1.544e+00  16  sdss  6314  82N  5 
   33  53989.212397  0  23.170  1.194  0.040  0.497   1.952e+00   2.066e+00   8.040e-02   9.916e-01  9  sdss  6314  82N  5 
   32  53995.203434  1  22.696  0.208  0.243  0.255   2.943e+00   5.656e-01   6.705e-01   7.010e-01  11  sdss  6360  82N  5 
   32  53995.200117  2  22.654  0.276  0.204  0.228   3.077e+00   7.967e-01   5.989e-01   6.710e-01  14  sdss  6360  82N  5 
   32  53995.200946  3  22.158  0.279  0.164  0.163   4.808e+00   1.253e+00   7.485e-01   7.431e-01  15  sdss  6360  82N  5 
   32  53995.202605  4  21.734  0.544  0.129  0.421   6.323e+00   4.011e+00   9.739e-01   3.182e+00  16  sdss  6360  82N  5 
   32  53995.201776  0  22.584  0.510  0.172  0.504   3.502e+00   1.574e+00   5.647e-01   1.652e+00  9  sdss  6360  82N  5 
    0  53997.181709  1  22.844  0.226  0.192  0.212   2.558e+00   5.377e-01   4.621e-01   5.119e-01  11  sdss  6370  82N  5 
   32  53997.178392  2  22.728  0.290  0.172  0.190   2.865e+00   7.818e-01   4.731e-01   5.217e-01  14  sdss  6370  82N  5 
   32  53997.179221  3  22.702  0.479  0.263  0.256   2.828e+00   1.308e+00   7.510e-01   7.306e-01  15  sdss  6370  82N  5 
   32  53997.180880  4  22.221  0.689  0.245  0.433   3.143e+00   3.996e+00   1.385e+00   2.451e+00  16  sdss  6370  82N  5 
   32  53997.180050  0  23.084  0.921  0.223  0.834   2.135e+00   1.747e+00   4.771e-01   1.784e+00  9  sdss  6370  82N  5 
   32  54005.153015  1  22.807  0.236  0.232  0.282   2.649e+00   5.790e-01   5.789e-01   7.023e-01  11  sdss  6400  82N  5 
   32  54005.149698  2  22.714  0.286  0.197  0.202   2.904e+00   7.810e-01   5.490e-01   5.641e-01  14  sdss  6400  82N  5 
    0  54005.150527  3  22.171  0.270  0.148  0.136   4.749e+00   1.200e+00   6.685e-01   6.169e-01  15  sdss  6400  82N  5 
