# SDSS CID:  21686 IAU:          RA: 310.417847 DEC:   0.921151  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 22.23 21.13 20.56 20.18 ] +/- [  0.27  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.691E+00  4.533E+00  1.281E+01  2.137E+01  3.018E+01 ] +/- [  4.907E-01  1.356E-01  2.131E-01  3.696E-01  1.140E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54348.175781  1  25.193  1.039  1.146  2.709  -4.390e-02   7.099e-01   6.762e-01   1.599e+00  6  sdss  6933  82S  6 
   32  54348.172464  2  23.610  0.873  0.711  1.602   1.156e+00   1.095e+00   9.488e-01   2.138e+00  7  sdss  6933  82S  6 
    0  54348.173294  3  25.126  1.085  1.258  2.545  -9.818e-01   1.688e+00   1.879e+00   3.802e+00  6  sdss  6933  82S  6 
   32  54348.174952  4  22.349  0.904  0.628  1.740   2.436e+00   5.206e+00   3.376e+00   9.347e+00  7  sdss  6933  82S  6 
    4  54348.174123  0  25.589  1.584  0.886  4.682  -1.007e+00   2.313e+00   1.171e+00   6.188e+00  4  sdss  6933  82S  6 
    0  54357.144782  1  25.373  0.825  0.579  1.162  -1.517e-01   5.429e-01   3.506e-01   7.032e-01  6  sdss  6955  82S  6 
   32  54357.141465  2  24.553  0.932  0.382  1.074   2.006e-01   8.512e-01   3.131e-01   8.812e-01  7  sdss  6955  82S  6 
    0  54357.142294  3  24.449  1.003  0.720  1.288  -1.026e-01   1.365e+00   8.553e-01   1.530e+00  6  sdss  6955  82S  6 
   32  54357.143952  4  22.602  0.791  0.359  1.050   1.136e+00   4.267e+00   1.791e+00   5.237e+00  7  sdss  6955  82S  6 
    0  54357.143123  0  26.334  0.734  0.084  1.030  -2.331e+00   1.535e+00   1.936e-01   2.366e+00  4  sdss  6955  82S  6 
