# SDSS CID:  21566 IAU:          RA:  48.713490 DEC:   0.741727  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.20 22.40 21.72 21.26 ] +/- [  0.14  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.281E+00  1.801E+00  3.921E+00  7.279E+00  1.057E+01 ] +/- [  2.109E-01  6.262E-02  8.262E-02  1.224E-01  4.038E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.452625  1  22.907  0.515  0.347  0.184   2.407e+00   1.104e+00   7.927e-01   4.199e-01  21  sdss  6921  82N  5 
   33  54346.449307  2  22.978  0.515  0.160  0.179   2.246e+00   1.078e+00   3.534e-01   3.970e-01  22  sdss  6921  82N  5 
   32  54346.450137  3  22.839  0.611  0.403  0.246   2.457e+00   1.462e+00   1.027e+00   6.273e-01  25  sdss  6921  82N  5 
   32  54346.451795  4  22.512  0.683  0.230  0.440   1.589e+00   3.661e+00   1.169e+00   2.238e+00  25  sdss  6921  82N  5 
  129  54346.450966  0  22.487  0.842  0.380  0.440   3.840e+00   2.601e+00   1.366e+00   1.580e+00  12  sdss  6921  82N  5 
    1  54348.457148  1  22.458  0.224  0.068  0.111   3.676e+00   7.541e-01   2.330e-01   3.798e-01  21  sdss  6934  82N  5 
   32  54348.453830  2  23.462  0.672  0.357  0.303   1.364e+00   9.427e-01   5.306e-01   4.508e-01  22  sdss  6934  82N  5 
   32  54348.454660  3  22.545  0.426  0.280  0.167   3.308e+00   1.336e+00   9.118e-01   5.447e-01  25  sdss  6934  82N  5 
   32  54348.456319  4  21.751  0.523  0.165  0.268   6.191e+00   3.818e+00   1.232e+00   2.002e+00  25  sdss  6934  82N  5 
  128  54348.455489  0  25.530  1.364  0.639  1.028  -9.289e-01   1.865e+00   8.179e-01   1.315e+00  12  sdss  6934  82N  5 
   32  54358.413752  1  22.820  0.228  0.046  0.161   2.615e+00   5.550e-01   1.130e-01   3.966e-01  21  sdss  6958  82N  5 
   32  54358.410435  2  23.220  0.468  0.207  0.239   1.761e+00   8.111e-01   3.730e-01   4.320e-01  22  sdss  6958  82N  5 
   32  54358.411264  3  22.804  0.524  0.308  0.214   2.547e+00   1.308e+00   8.060e-01   5.600e-01  25  sdss  6958  82N  5 
   32  54358.412923  4  22.061  0.664  0.444  0.352   4.087e+00   4.096e+00   2.730e+00   2.161e+00  25  sdss  6958  82N  5 
  160  54358.412094  0  23.663  1.162  0.748  1.079   1.115e+00   1.603e+00   1.044e+00   1.505e+00  12  sdss  6958  82N  5 
    0  54365.447399  1  22.800  0.192  0.102  0.090   2.665e+00   4.771e-01   2.563e-01   2.263e-01  21  sdss  6982  82N  5 
   32  54365.444082  2  23.017  0.344  0.141  0.133   2.161e+00   7.171e-01   3.029e-01   2.846e-01  22  sdss  6982  82N  5 
   32  54365.444911  3  22.258  0.282  0.143  0.095   4.370e+00   1.156e+00   5.960e-01   3.980e-01  25  sdss  6982  82N  5 
   32  54365.446570  4  22.201  0.542  0.211  0.222   3.258e+00   3.135e+00   1.208e+00   1.269e+00  25  sdss  6982  82N  5 
  128  54365.445741  0  23.096  0.665  0.058  0.413   2.108e+00   1.318e+00   1.235e-01   8.802e-01  12  sdss  6982  82N  5 
   32  54381.467690  1  22.839  0.224  0.157  0.140   2.568e+00   5.357e-01   3.793e-01   3.399e-01  21  sdss  7034  82N  5 
   32  54381.464372  2  24.219  0.830  0.511  0.448   4.886e-01   7.946e-01   4.684e-01   4.106e-01  22  sdss  7034  82N  5 
   32  54381.465202  3  23.090  0.624  0.326  0.248   1.876e+00   1.245e+00   6.800e-01   5.190e-01  25  sdss  7034  82N  5 
   32  54381.466860  4  22.701  0.674  0.469  0.309   6.445e-01   3.521e+00   2.302e+00   1.516e+00  25  sdss  7034  82N  5 
  128  54381.466031  0  24.717  1.279  0.217  1.322  -4.989e-02   1.547e+00   2.109e-01   1.282e+00  12  sdss  7034  82N  5 
    0  54386.460410  1  22.834  0.215  0.121  0.104   2.580e+00   5.182e-01   2.952e-01   2.524e-01  21  sdss  7054  82N  5 
   40  54386.457092  2  23.686  0.631  0.696  0.281   1.057e+00   7.680e-01   8.754e-01   3.535e-01  22  sdss  7054  82N  5 
   32  54386.457922  3  22.354  0.321  0.156  0.129   3.983e+00   1.205e+00   6.007e-01   4.959e-01  25  sdss  7054  82N  5 
   32  54386.459580  4  21.910  0.479  0.166  0.201   5.064e+00   3.192e+00   1.118e+00   1.349e+00  25  sdss  7054  82N  5 
  128  54386.458751  0  22.910  0.620  0.248  0.408   2.545e+00   1.433e+00   6.180e-01   1.016e+00  12  sdss  7054  82N  5 
    0  54388.464583  1  22.703  0.190  0.116  0.088   2.920e+00   5.142e-01   3.166e-01   2.422e-01  21  sdss  7060  82N  5 
   32  54388.461266  2  24.163  0.856  0.388  0.398   5.407e-01   8.365e-01   3.654e-01   3.747e-01  22  sdss  7060  82N  5 
   32  54388.462095  3  22.907  0.541  0.252  0.180   2.287e+00   1.243e+00   6.060e-01   4.348e-01  25  sdss  7060  82N  5 
   32  54388.463754  4  22.060  0.559  0.197  0.197   4.093e+00   3.435e+00   1.211e+00   1.214e+00  25  sdss  7060  82N  5 
  128  54388.462924  0  22.902  0.651  0.091  0.344   2.566e+00   1.503e+00   2.285e-01   8.623e-01  12  sdss  7060  82N  5 
    0  54392.462279  1  22.566  0.183  0.148  0.117   3.322e+00   5.619e-01   4.574e-01   3.636e-01  21  sdss  7077  82N  5 
   32  54392.458961  2  23.575  0.686  0.264  0.312   1.202e+00   8.907e-01   3.597e-01   4.249e-01  22  sdss  7077  82N  5 
   32  54392.459791  3  23.167  0.743  0.510  0.309   1.718e+00   1.393e+00   1.006e+00   6.089e-01  25  sdss  7077  82N  5 
   32  54392.461449  4  21.726  0.545  0.217  0.243   6.381e+00   4.038e+00   1.654e+00   1.849e+00  25  sdss  7077  82N  5 
