# SDSS CID:  14269 IAU:          RA:  54.758892 DEC:   0.279223  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 21.72 20.24 19.69 19.32 ] +/- [  0.21  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.524E-01  7.279E+00  2.906E+01  4.733E+01  6.654E+01 ] +/- [  2.415E-01  7.238E-02  1.061E-01  1.400E-01  4.792E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.462994  1  21.324  0.119  0.033  0.024   1.052e+01   1.143e+00   3.180e-01   2.333e-01  20  sdss  6314  82N  4 
    1  53989.459676  2  21.294  0.121  0.038  0.028   1.096e+01   1.217e+00   3.809e-01   2.867e-01  22  sdss  6314  82N  4 
    1  53989.460506  3  21.167  0.127  0.023  0.030   1.215e+01   1.418e+00   2.531e-01   3.387e-01  23  sdss  6314  82N  4 
   32  53989.462164  4  21.508  0.451  0.201  0.156   8.192e+00   3.915e+00   1.795e+00   1.396e+00  20  sdss  6314  82N  4 
   33  53989.461335  0  24.092  1.826  0.310  0.728   5.821e-01   2.781e+00   3.417e-01   8.010e-01  11  sdss  6314  82N  4 
    0  54007.490062  1  22.221  0.122  0.060  0.069   4.585e+00   5.171e-01   2.550e-01   2.942e-01  20  sdss  6414  82N  4 
   32  54007.486745  2  21.516  0.110  0.045  0.057   8.928e+00   9.093e-01   3.723e-01   4.703e-01  22  sdss  6414  82N  4 
   32  54007.487574  3  21.347  0.134  0.033  0.050   1.029e+01   1.270e+00   3.117e-01   4.743e-01  23  sdss  6414  82N  4 
   32  54007.489233  4  22.109  0.662  0.191  0.259   3.794e+00   3.997e+00   1.145e+00   1.551e+00  20  sdss  6414  82N  4 
    0  54007.488404  0  25.829  1.028  0.113  0.750  -1.355e+00   1.508e+00   1.761e-01   1.166e+00  11  sdss  6414  82N  4 
   32  54008.450773  1  22.374  0.146  0.021  0.111   3.976e+00   5.374e-01   7.693e-02   4.120e-01  20  sdss  6418  82N  4 
   32  54008.447456  2  21.443  0.108  0.052  0.067   9.552e+00   9.528e-01   4.630e-01   5.879e-01  22  sdss  6418  82N  4 
   32  54008.448285  3  21.579  0.176  0.060  0.089   8.291e+00   1.344e+00   4.600e-01   6.887e-01  23  sdss  6418  82N  4 
   32  54008.449944  4  21.324  0.431  0.197  0.201   9.964e+00   4.313e+00   2.030e+00   2.073e+00  20  sdss  6418  82N  4 
   40  54008.449115  0  22.916  0.714  0.533  0.661   2.530e+00   1.603e+00   1.314e+00   1.631e+00  11  sdss  6418  82N  4 
    0  54009.413798  1  22.428  0.131  0.008  0.058   3.781e+00   4.599e-01   2.944e-02   2.058e-01  20  sdss  6421  82N  4 
   32  54009.410481  2  21.705  0.107  0.011  0.038   7.495e+00   7.400e-01   7.829e-02   2.668e-01  22  sdss  6421  82N  4 
   32  54009.411310  3  21.464  0.132  0.027  0.042   9.229e+00   1.125e+00   2.303e-01   3.560e-01  23  sdss  6421  82N  4 
   32  54009.412969  4  21.986  0.502  0.024  0.163   4.561e+00   3.205e+00   1.570e-01   1.049e+00  20  sdss  6421  82N  4 
    0  54009.412139  0  25.413  1.036  0.096  0.630  -7.830e-01   1.293e+00   1.144e-01   7.542e-01  11  sdss  6421  82N  4 
    0  54011.478469  1  22.573  0.151  0.020  0.066   3.301e+00   4.628e-01   6.102e-02   2.049e-01  20  sdss  6430  82N  4 
    0  54011.475151  2  21.764  0.113  0.010  0.041   7.095e+00   7.435e-01   6.459e-02   2.705e-01  22  sdss  6430  82N  4 
   32  54011.475981  3  21.593  0.144  0.035  0.041   8.184e+00   1.088e+00   2.642e-01   3.107e-01  23  sdss  6430  82N  4 
   32  54011.477639  4  21.354  0.313  0.132  0.110   9.655e+00   3.102e+00   1.336e+00   1.106e+00  20  sdss  6430  82N  4 
    8  54011.476810  0  23.225  0.721  0.194  0.413   1.844e+00   1.286e+00   3.725e-01   7.921e-01  11  sdss  6430  82N  4 
   33  54019.474201  1  23.109  0.552  0.231  0.146   1.983e+00   9.860e-01   4.415e-01   2.800e-01  20  sdss  6444  82N  4 
   41  54019.470884  2  22.472  0.347  0.486  0.110   3.659e+00   1.165e+00   1.682e+00   3.824e-01  22  sdss  6444  82N  4 
