# SDSS CID:   7609 IAU:          RA: 353.404480 DEC:  -1.256128  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 22.98 22.76 22.70 22.34 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.045E+00  2.234E+00  2.767E+00  2.827E+00  2.446E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.310386  1  22.507  0.201  0.175  0.000   3.510e+00   6.494e-01   5.718e-01   0.000e+00  13  sdss  5582  82S  1 
  288  53622.307069  2  22.539  0.298  0.156  0.000   3.434e+00   9.493e-01   5.085e-01   0.000e+00  14  sdss  5582  82S  1 
  288  53622.307898  3  23.725  0.989  0.376  0.000   7.984e-01   1.459e+00   5.236e-01   0.000e+00  14  sdss  5582  82S  1 
  256  53622.309556  4  23.215  0.947  0.671  0.000  -1.903e+00   5.392e+00   3.476e+00   0.000e+00  13  sdss  5582  82S  1 
  256  53622.308727  0  22.847  0.766  0.512  0.000   2.709e+00   1.783e+00   1.331e+00   0.000e+00  10  sdss  5582  82S  1 
  289  53627.267775  1  23.156  0.569  0.161  0.000   1.895e+00   9.696e-01   2.948e-01   0.000e+00  13  sdss  5607  82S  1 
  257  53627.264458  2  22.245  0.240  0.037  0.000   4.531e+00   1.000e+00   1.556e-01   0.000e+00  14  sdss  5607  82S  1 
  288  53627.265287  3  22.496  0.392  0.116  0.000   3.470e+00   1.292e+00   3.971e-01   0.000e+00  14  sdss  5607  82S  1 
  256  53627.266946  4  21.733  0.507  0.243  0.000   6.328e+00   3.752e+00   1.839e+00   0.000e+00  13  sdss  5607  82S  1 
  289  53627.266117  0  24.124  1.548  0.824  0.000   5.470e-01   2.115e+00   8.941e-01   0.000e+00  10  sdss  5607  82S  1 
 1443  53634.259866  1  22.239  0.545  0.213  0.000   4.508e+00   2.098e+00   8.868e-01   0.000e+00  13  sdss  5619  82S  1 
  419  53634.256549  2  22.184  0.479  0.382  0.000   4.798e+00   2.023e+00   1.708e+00   0.000e+00  14  sdss  5619  82S  1 
  290  53634.257378  3  22.087  0.512  0.431  0.000   5.147e+00   2.348e+00   2.103e+00   0.000e+00  14  sdss  5619  82S  1 
  290  53634.259037  4  21.818  1.003  0.509  0.000   5.700e+00   6.971e+00   3.635e+00   0.000e+00  13  sdss  5619  82S  1 
 1409  53634.258207  0  27.849  1.209  0.302  0.000  -9.845e+00   7.792e+00   2.665e+00   0.000e+00  10  sdss  5619  82S  1 
  257  53636.265730  1  22.028  0.219  0.316  0.000   5.484e+00   1.091e+00   1.592e+00   0.000e+00  13  sdss  5628  82S  1 
  313  53636.262413  2  22.206  0.348  1.914  0.000   4.700e+00   1.478e+00   8.400e+00   0.000e+00  14  sdss  5628  82S  1 
  312  53636.263242  3  23.113  0.985  4.547  0.000   1.828e+00   1.872e+00   9.357e+00   0.000e+00  14  sdss  5628  82S  1 
  256  53636.264900  4  21.246  0.534  0.431  0.000   1.080e+01   5.596e+00   4.755e+00   0.000e+00  13  sdss  5628  82S  1 
  385  53636.264071  0  21.568  0.420  0.374  0.000   9.093e+00   3.263e+00   3.047e+00   0.000e+00  10  sdss  5628  82S  1 
  289  53638.301195  1  22.798  0.265  0.145  0.000   2.672e+00   6.536e-01   3.644e-01   0.000e+00  13  sdss  5637  82S  1 
  288  53638.297878  2  22.405  0.242  0.107  0.000   3.898e+00   8.729e-01   3.914e-01   0.000e+00  14  sdss  5637  82S  1 
  256  53638.298707  3  22.453  0.351  0.135  0.000   3.619e+00   1.207e+00   4.786e-01   0.000e+00  14  sdss  5637  82S  1 
  384  53638.300366  4  23.045  0.707  0.407  0.000  -1.042e+00   3.747e+00   2.022e+00   0.000e+00  13  sdss  5637  82S  1 
  288  53638.299536  0  23.860  1.290  0.884  0.000   8.535e-01   1.709e+00   1.088e+00   0.000e+00  10  sdss  5637  82S  1 
 1440  53640.265137  1  23.908  0.884  0.754  0.000   8.693e-01   8.191e-01   7.451e-01   0.000e+00  13  sdss  5646  82S  1 
  256  53640.261820  2  22.112  0.216  0.190  0.000   5.132e+00   1.021e+00   9.065e-01   0.000e+00  14  sdss  5646  82S  1 
 1420  53640.262649  3  25.252  1.330  2.783  0.000  -1.176e+00   2.230e+00   4.468e+00   0.000e+00  14  sdss  5646  82S  1 
 1420  53640.264307  4  21.540  0.727  1.239  0.000   7.907e+00   5.976e+00   1.081e+01   0.000e+00  13  sdss  5646  82S  1 
 1410  53640.263478  0  25.253  1.602  1.794  0.000  -5.975e-01   2.240e+00   1.983e+00   0.000e+00  10  sdss  5646  82S  1 
  387  53655.237047  1  21.894  0.310  0.265  0.000   6.208e+00   1.720e+00   1.508e+00   0.000e+00  13  sdss  5713  82S  1 
  291  53655.233730  2  22.107  0.354  0.294  0.000   5.156e+00   1.646e+00   1.413e+00   0.000e+00  14  sdss  5713  82S  1 
