# SDSS CID:  17418 IAU:          RA: 347.158936 DEC:  -0.119677  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 23.54 23.02 22.92 22.13 ] +/- [  0.32  0.07  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.782E+00  1.285E+00  2.152E+00  2.259E+00  3.617E+00 ] +/- [  6.007E-01  9.780E-02  1.034E-01  1.329E-01  5.466E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.259841  1  21.975  0.218  0.130  0.233   5.763e+00   1.147e+00   6.947e-01   1.243e+00  17  sdss  6920  82N  3 
    0  54346.256524  2  21.388  0.132  0.066  0.098   1.005e+01   1.217e+00   6.173e-01   9.136e-01  19  sdss  6920  82N  3 
    0  54346.257353  3  21.381  0.176  0.090  0.108   9.968e+00   1.616e+00   8.303e-01   9.971e-01  20  sdss  6920  82N  3 
    0  54346.259011  4  21.326  0.619  0.257  0.491   9.940e+00   6.044e+00   2.673e+00   5.102e+00  21  sdss  6920  82N  3 
   40  54346.258182  0  22.727  1.119  0.915  2.485   3.047e+00   2.646e+00   2.667e+00   7.245e+00  11  sdss  6920  82N  3 
    0  54348.289610  1  22.062  0.124  0.030  0.130   5.316e+00   6.064e-01   1.498e-01   6.386e-01  17  sdss  6934  82N  3 
    0  54348.286293  2  21.541  0.115  0.045  0.089   8.725e+00   9.214e-01   3.601e-01   7.166e-01  19  sdss  6934  82N  3 
    0  54348.287122  3  21.394  0.158  0.071  0.095   9.848e+00   1.442e+00   6.503e-01   8.715e-01  20  sdss  6934  82N  3 
    0  54348.288781  4  21.528  0.557  0.291  0.345   8.006e+00   4.731e+00   2.579e+00   3.053e+00  21  sdss  6934  82N  3 
   40  54348.287951  0  24.539  1.460  1.363  5.739   1.225e-01   1.885e+00   1.330e+00   5.596e+00  11  sdss  6934  82N  3 
