# SDSS CID:   1564 IAU:          RA:  33.278812 DEC:  -0.693285  (J2000)
# GALAXY_SB [ugriz] = [ 21.72 21.64 20.96 20.70 20.27 ] +/- [  0.09  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.701E+00  7.852E+00  1.492E+01  1.875E+01  2.776E+01 ] +/- [  6.432E-01  1.225E-01  1.274E-01  1.400E-01  5.379E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.419416  1  21.642  0.090  0.007  0.084   7.843e+00   6.532e-01   5.029e-02   6.093e-01  10  sdss  5582  82S  2 
   32  53622.416098  2  21.585  0.118  0.018  0.070   8.375e+00   9.167e-01   1.377e-01   5.400e-01  15  sdss  5582  82S  2 
   32  53622.416928  3  22.109  0.262  0.055  0.107   5.041e+00   1.239e+00   2.628e-01   5.166e-01  16  sdss  5582  82S  2 
   32  53622.418586  4  21.205  0.352  0.137  0.172   1.127e+01   3.902e+00   1.550e+00   1.951e+00  15  sdss  5582  82S  2 
   40  53622.417757  0  22.884  0.761  0.278  1.564   2.611e+00   1.773e+00   7.217e-01   4.060e+00  12  sdss  5582  82S  2 
   32  53627.376676  1  21.855  0.111  0.020  0.123   6.441e+00   6.655e-01   1.193e-01   7.353e-01  10  sdss  5607  82S  2 
   32  53627.373358  2  21.997  0.198  0.072  0.185   5.713e+00   1.045e+00   3.828e-01   9.866e-01  15  sdss  5607  82S  2 
   32  53627.374188  3  21.986  0.257  0.097  0.189   5.664e+00   1.358e+00   5.211e-01   1.016e+00  16  sdss  5607  82S  2 
   32  53627.375846  4  21.937  0.626  0.066  0.507   4.881e+00   4.081e+00   4.361e-01   3.341e+00  15  sdss  5607  82S  2 
   32  53627.375017  0  22.204  0.455  0.063  1.220   5.024e+00   2.044e+00   2.969e-01   5.779e+00  12  sdss  5607  82S  2 
   33  53634.369592  1  21.797  0.271  0.037  0.129   6.796e+00   1.678e+00   2.348e-01   8.194e-01  10  sdss  5619  82S  2 
   33  53634.366275  2  22.349  0.506  0.108  0.243   4.110e+00   1.839e+00   4.196e-01   9.398e-01  15  sdss  5619  82S  2 
   33  53634.367104  3  22.299  0.542  0.233  0.292   4.204e+00   2.058e+00   9.475e-01   1.187e+00  16  sdss  5619  82S  2 
  160  53634.368763  4  21.556  0.564  0.384  0.362   7.766e+00   4.655e+00   3.299e+00   3.107e+00  15  sdss  5619  82S  2 
   33  53634.367934  0  22.739  2.241  0.711  2.563   3.014e+00   5.018e+00   2.095e+00   7.547e+00  12  sdss  5619  82S  2 
