# SDSS CID:   5597 IAU:          RA: 313.984192 DEC:  -0.076551  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 21.49 20.67 20.24 19.95 ] +/- [  0.12  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.231E+00  9.003E+00  1.958E+01  2.873E+01  3.743E+01 ] +/- [  3.762E-01  1.415E-01  1.653E-01  1.997E-01  6.867E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.177331  1  23.754  0.669  0.242  0.623   1.032e+00   7.028e-01   2.699e-01   6.940e-01  9  sdss  5590  82N  3 
   32  53623.174014  2  23.517  0.700  0.240  0.376   1.283e+00   9.431e-01   3.414e-01   5.358e-01  9  sdss  5590  82N  3 
   32  53623.174843  3  23.846  0.956  0.289  0.495   6.349e-01   1.360e+00   3.814e-01   6.538e-01  13  sdss  5590  82N  3 
   32  53623.176501  4  22.321  0.775  0.402  0.467   2.589e+00   4.406e+00   2.180e+00   2.537e+00  12  sdss  5590  82N  3 
   32  53623.175672  0  24.031  1.281  0.394  1.656   6.505e-01   1.637e+00   4.459e-01   1.874e+00  7  sdss  5590  82N  3 
    1  53626.163546  1  25.922  1.270  0.495  0.625  -5.174e-01   1.022e+00   3.743e-01   4.730e-01  9  sdss  5603  82N  3 
   33  53626.160229  2  22.314  0.305  0.139  0.139   4.246e+00   1.188e+00   5.552e-01   5.556e-01  9  sdss  5603  82N  3 
   32  53626.161058  3  22.635  0.524  0.079  0.193   3.024e+00   1.501e+00   2.377e-01   5.838e-01  13  sdss  5603  82N  3 
   32  53626.162717  4  22.178  0.716  0.213  0.357   3.391e+00   4.234e+00   1.232e+00   2.067e+00  12  sdss  5603  82N  3 
    1  53626.161887  0  26.298  1.175  0.542  0.738  -2.249e+00   2.219e+00   1.215e+00   1.654e+00  7  sdss  5603  82N  3 
    1  53628.148002  1  26.874  1.640  0.381  0.728  -1.547e+00   1.963e+00   5.860e-01   1.119e+00  9  sdss  5610  82N  3 
